roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.95,152.66,-46.54,178.18,161.79,55.3,58.8,365.0,0.75569355,-118.0,483.0,0.97183096,-14.0,478.0,0.89681053,-55.0,107.0,0.21357286,-394.0,581.0,0.85065883,-102.0,444.0,0.8191882,-98.0,629.0,1.1935484,102.0,669.0,1.0090498,6.0,510.0,0.9550562,-24.0
70.95,152.66,-46.54,178.18,161.79,55.3,58.8,368.0,0.7619048,-115.0,484.0,0.97384304,-13.0,479.0,0.8986867,-54.0,107.0,0.21357286,-394.0,581.0,0.85065883,-102.0,447.0,0.82472324,-95.0,630.0,1.1954459,103.0,671.0,1.0120664,8.0,511.0,0.95692885,-23.0
70.97,152.59,-46.38,179.2,158.72,53.25,57.6,369.0,0.76397514,-114.0,487.0,0.97987926,-10.0,481.0,0.902439,-52.0,107.0,0.21357286,-394.0,581.0,0.85065883,-102.0,449.0,0.8284133,-93.0,631.0,1.1973435,104.0,673.0,1.015083,10.0,515.0,0.9644195,-19.0
70.97,152.59,-46.38,179.2,158.72,53.25,57.6,369.0,0.76397514,-114.0,487.0,0.97987926,-10.0,481.0,0.902439,-52.0,107.0,0.21357286,-394.0,583.0,0.8535871,-100.0,449.0,0.8284133,-93.0,631.0,1.1973435,104.0,673.0,1.015083,10.0,516.0,0.96629214,-18.0
70.99,152.55,-46.59,178.18,159.74,55.3,56.8,369.0,0.76397514,-114.0,487.0,0.97987926,-10.0,481.0,0.902439,-52.0,107.0,0.21357286,-394.0,583.0,0.8535871,-100.0,449.0,0.8284133,-93.0,631.0,1.1973435,104.0,673.0,1.015083,10.0,516.0,0.96629214,-18.0
70.99,152.55,-46.59,178.18,159.74,55.3,56.8,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,482.0,0.9043152,-51.0,106.0,0.21157685,-395.0,581.0,0.85065883,-102.0,453.0,0.8357934,-89.0,634.0,1.2030361,107.0,673.0,1.015083,10.0,516.0,0.96629214,-18.0
70.99,152.55,-46.59,178.18,159.74,55.3,56.8,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,481.0,0.902439,-52.0,105.0,0.20958084,-396.0,581.0,0.85065883,-102.0,453.0,0.8357934,-89.0,634.0,1.2030361,107.0,671.0,1.0120664,8.0,516.0,0.96629214,-18.0
70.96,152.6,-46.6,177.15,160.77,52.22,57.4,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,481.0,0.902439,-52.0,104.0,0.20758483,-397.0,581.0,0.85065883,-102.0,453.0,0.8357934,-89.0,630.0,1.1954459,103.0,671.0,1.0120664,8.0,514.0,0.9625468,-20.0
71.29,152.35,-46.45,178.18,159.74,53.25,58.6,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,481.0,0.902439,-52.0,102.0,0.2035928,-399.0,580.0,0.8491947,-103.0,453.0,0.8357934,-89.0,630.0,1.1954459,103.0,671.0,1.0120664,8.0,514.0,0.9625468,-20.0
71.29,152.35,-46.45,178.18,159.74,53.25,58.6,368.0,0.7619048,-115.0,488.0,0.98189133,-9.0,481.0,0.902439,-52.0,102.0,0.2035928,-399.0,580.0,0.8491947,-103.0,453.0,0.8357934,-89.0,630.0,1.1954459,103.0,671.0,1.0120664,8.0,514.0,0.9625468,-20.0
71.52,151.99,-46.58,179.2,161.79,51.2,59.0,369.0,0.76397514,-114.0,489.0,0.9839034,-8.0,482.0,0.9043152,-51.0,102.0,0.2035928,-399.0,580.0,0.8491947,-103.0,453.0,0.8357934,-89.0,634.0,1.2030361,107.0,671.0,1.0120664,8.0,515.0,0.9644195,-19.0
71.52,151.99,-46.58,179.2,161.79,51.2,59.0,369.0,0.76397514,-114.0,490.0,0.9859155,-7.0,483.0,0.90619135,-50.0,102.0,0.2035928,-399.0,580.0,0.8491947,-103.0,458.0,0.84501845,-84.0,634.0,1.2030361,107.0,673.0,1.015083,10.0,516.0,0.96629214,-18.0
71.52,151.99,-46.58,179.2,161.79,51.2,59.0,369.0,0.76397514,-114.0,490.0,0.9859155,-7.0,485.0,0.9099437,-48.0,104.0,0.20758483,-397.0,581.0,0.85065883,-102.0,458.0,0.84501845,-84.0,635.0,1.2049336,108.0,673.0,1.015083,10.0,516.0,0.96629214,-18.0
71.56,152.07,-46.46,179.2,162.82,54.27,56.7,369.0,0.76397514,-114.0,491.0,0.98792756,-6.0,485.0,0.9099437,-48.0,105.0,0.20958084,-396.0,581.0,0.85065883,-102.0,460.0,0.8487085,-82.0,635.0,1.2049336,108.0,675.0,1.0180995,12.0,518.0,0.97003746,-16.0
71.56,152.07,-46.46,179.2,162.82,54.27,56.7,370.0,0.7660456,-113.0,490.0,0.9859155,-7.0,489.0,0.9174484,-44.0,104.0,0.20758483,-397.0,584.0,0.8550512,-99.0,459.0,0.84686345,-83.0,635.0,1.2049336,108.0,673.0,1.015083,10.0,519.0,0.9719101,-15.0
71.66,151.99,-46.56,179.2,160.77,54.27,56.2,366.0,0.757764,-117.0,490.0,0.9859155,-7.0,488.0,0.9155722,-45.0,103.0,0.20558882,-398.0,579.0,0.8477306,-104.0,459.0,0.84686345,-83.0,631.0,1.1973435,104.0,673.0,1.015083,10.0,517.0,0.9681648,-17.0
71.66,151.99,-46.56,179.2,160.77,54.27,56.2,366.0,0.757764,-117.0,490.0,0.9859155,-7.0,489.0,0.9174484,-44.0,103.0,0.20558882,-398.0,579.0,0.8477306,-104.0,460.0,0.8487085,-82.0,631.0,1.1973435,104.0,673.0,1.015083,10.0,517.0,0.9681648,-17.0
71.37,152.21,-46.54,178.18,158.72,49.15,56.8,367.0,0.75983435,-116.0,490.0,0.9859155,-7.0,489.0,0.9174484,-44.0,103.0,0.20558882,-398.0,579.0,0.8477306,-104.0,461.0,0.8505535,-81.0,631.0,1.1973435,104.0,674.0,1.0165913,11.0,517.0,0.9681648,-17.0
71.37,152.21,-46.54,178.18,158.72,49.15,56.8,368.0,0.7619048,-115.0,490.0,0.9859155,-7.0,489.0,0.9174484,-44.0,103.0,0.20558882,-398.0,579.0,0.8477306,-104.0,462.0,0.8523985,-80.0,631.0,1.1973435,104.0,676.0,1.0196079,13.0,517.0,0.9681648,-17.0
71.72,151.95,-46.73,178.18,161.79,54.27,59.3,370.0,0.7660456,-113.0,490.0,0.9859155,-7.0,492.0,0.9230769,-41.0,103.0,0.20558882,-398.0,577.0,0.8448023,-106.0,464.0,0.8560886,-78.0,630.0,1.1954459,103.0,676.0,1.0196079,13.0,517.0,0.9681648,-17.0
71.72,151.95,-46.73,178.18,161.79,54.27,59.3,370.0,0.7660456,-113.0,489.0,0.9839034,-8.0,492.0,0.9230769,-41.0,103.0,0.20558882,-398.0,573.0,0.8389458,-110.0,464.0,0.8560886,-78.0,629.0,1.1935484,102.0,676.0,1.0196079,13.0,514.0,0.9625468,-20.0
71.55,152.09,-46.55,179.2,160.77,50.18,65.7,370.0,0.7660456,-113.0,487.0,0.97987926,-10.0,488.0,0.9155722,-45.0,102.0,0.2035928,-399.0,572.0,0.8374817,-111.0,461.0,0.8505535,-81.0,629.0,1.1935484,102.0,676.0,1.0196079,13.0,513.0,0.96067417,-21.0
71.55,152.09,-46.55,179.2,160.77,50.18,65.7,370.0,0.7660456,-113.0,486.0,0.9778672,-11.0,488.0,0.9155722,-45.0,102.0,0.2035928,-399.0,571.0,0.83601755,-112.0,461.0,0.8505535,-81.0,628.0,1.1916509,101.0,676.0,1.0196079,13.0,513.0,0.96067417,-21.0
71.85,151.77,-46.66,180.22,161.79,53.25,64.8,371.0,0.76811594,-112.0,486.0,0.9778672,-11.0,491.0,0.92120075,-42.0,95.0,0.18962076,-406.0,572.0,0.8374817,-111.0,462.0,0.8523985,-80.0,630.0,1.1954459,103.0,684.0,1.0316743,21.0,513.0,0.96067417,-21.0
71.85,151.77,-46.66,180.22,161.79,53.25,64.8,369.0,0.76397514,-114.0,486.0,0.9778672,-11.0,488.0,0.9155722,-45.0,95.0,0.18962076,-406.0,571.0,0.83601755,-112.0,462.0,0.8523985,-80.0,630.0,1.1954459,103.0,684.0,1.0316743,21.0,513.0,0.96067417,-21.0
71.62,151.94,-46.58,177.15,159.74,50.18,63.9,369.0,0.76397514,-114.0,486.0,0.9778672,-11.0,488.0,0.9155722,-45.0,95.0,0.18962076,-406.0,571.0,0.83601755,-112.0,462.0,0.8523985,-80.0,630.0,1.1954459,103.0,682.0,1.0286577,19.0,513.0,0.96067417,-21.0
71.62,151.94,-46.58,177.15,159.74,50.18,63.9,369.0,0.76397514,-114.0,486.0,0.9778672,-11.0,487.0,0.91369605,-46.0,95.0,0.18962076,-406.0,571.0,0.83601755,-112.0,462.0,0.8523985,-80.0,629.0,1.1935484,102.0,682.0,1.0286577,19.0,513.0,0.96067417,-21.0
71.62,151.94,-46.58,177.15,159.74,50.18,63.9,369.0,0.76397514,-114.0,487.0,0.97987926,-10.0,488.0,0.9155722,-45.0,95.0,0.18962076,-406.0,572.0,0.8374817,-111.0,462.0,0.8523985,-80.0,630.0,1.1954459,103.0,683.0,1.0301659,20.0,514.0,0.9625468,-20.0
71.91,151.65,-46.56,181.25,160.77,53.25,63.7,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,488.0,0.9155722,-45.0,95.0,0.18962076,-406.0,573.0,0.8389458,-110.0,464.0,0.8560886,-78.0,630.0,1.1954459,103.0,684.0,1.0316743,21.0,515.0,0.9644195,-19.0
71.91,151.65,-46.56,181.25,160.77,53.25,63.7,371.0,0.76811594,-112.0,488.0,0.98189133,-9.0,488.0,0.9155722,-45.0,95.0,0.18962076,-406.0,575.0,0.84187406,-108.0,464.0,0.8560886,-78.0,630.0,1.1954459,103.0,684.0,1.0316743,21.0,516.0,0.96629214,-18.0
71.56,151.92,-46.66,178.18,161.79,52.22,62.8,371.0,0.76811594,-112.0,490.0,0.9859155,-7.0,491.0,0.92120075,-42.0,95.0,0.18962076,-406.0,575.0,0.84187406,-108.0,466.0,0.8597786,-76.0,631.0,1.1973435,104.0,684.0,1.0316743,21.0,516.0,0.96629214,-18.0
71.56,151.92,-46.66,178.18,161.79,52.22,62.8,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,491.0,0.92120075,-42.0,92.0,0.18363273,-409.0,575.0,0.84187406,-108.0,464.0,0.8560886,-78.0,631.0,1.1973435,104.0,685.0,1.0331825,22.0,515.0,0.9644195,-19.0
71.82,151.71,-46.57,179.2,160.77,53.25,62.8,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,488.0,0.9155722,-45.0,92.0,0.18363273,-409.0,572.0,0.8374817,-111.0,464.0,0.8560886,-78.0,630.0,1.1954459,103.0,683.0,1.0301659,20.0,515.0,0.9644195,-19.0
71.82,151.71,-46.57,179.2,160.77,53.25,62.8,368.0,0.7619048,-115.0,488.0,0.98189133,-9.0,488.0,0.9155722,-45.0,91.0,0.18163672,-410.0,572.0,0.8374817,-111.0,464.0,0.8560886,-78.0,630.0,1.1954459,103.0,683.0,1.0301659,20.0,515.0,0.9644195,-19.0
71.7,151.95,-46.64,178.18,160.77,51.2,63.9,368.0,0.7619048,-115.0,488.0,0.98189133,-9.0,487.0,0.91369605,-46.0,90.0,0.17964073,-411.0,572.0,0.8374817,-111.0,463.0,0.8542435,-79.0,630.0,1.1954459,103.0,682.0,1.0286577,19.0,514.0,0.9625468,-20.0
71.7,151.95,-46.64,178.18,160.77,51.2,63.9,368.0,0.7619048,-115.0,488.0,0.98189133,-9.0,487.0,0.91369605,-46.0,90.0,0.17964073,-411.0,572.0,0.8374817,-111.0,462.0,0.8523985,-80.0,630.0,1.1954459,103.0,682.0,1.0286577,19.0,514.0,0.9625468,-20.0
71.84,151.75,-46.59,178.18,160.77,51.2,64.7,368.0,0.7619048,-115.0,492.0,0.98993963,-5.0,487.0,0.91369605,-46.0,90.0,0.17964073,-411.0,574.0,0.84040993,-109.0,463.0,0.8542435,-79.0,631.0,1.1973435,104.0,683.0,1.0301659,20.0,514.0,0.9625468,-20.0
71.84,151.75,-46.59,178.18,160.77,51.2,64.7,368.0,0.7619048,-115.0,492.0,0.98993963,-5.0,487.0,0.91369605,-46.0,90.0,0.17964073,-411.0,575.0,0.84187406,-108.0,464.0,0.8560886,-78.0,631.0,1.1973435,104.0,685.0,1.0331825,22.0,514.0,0.9625468,-20.0
71.91,151.71,-46.58,179.2,161.79,54.27,64.4,368.0,0.7619048,-115.0,493.0,0.9919517,-4.0,487.0,0.91369605,-46.0,90.0,0.17964073,-411.0,575.0,0.84187406,-108.0,464.0,0.8560886,-78.0,633.0,1.2011385,106.0,685.0,1.0331825,22.0,515.0,0.9644195,-19.0
71.91,151.71,-46.58,179.2,161.79,54.27,64.4,368.0,0.7619048,-115.0,493.0,0.9919517,-4.0,487.0,0.91369605,-46.0,90.0,0.17964073,-411.0,575.0,0.84187406,-108.0,464.0,0.8560886,-78.0,634.0,1.2030361,107.0,687.0,1.0361991,24.0,515.0,0.9644195,-19.0
