roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.56,143.43,-44.94,180.22,167.94,-62.46,63.3,640.0,1.0440457,27.0,516.0,0.94678897,-29.0,698.0,1.0325444,22.0,455.0,0.79130435,-120.0,595.0,0.9596774,-25.0,652.0,1.0723684,44.0,684.0,1.117647,72.0,712.0,1.3160813,171.0,473.0,0.93849206,-31.0
110.7,143.41,-45.17,180.22,168.96,-61.44,59.8,640.0,1.0440457,27.0,518.0,0.9504587,-27.0,699.0,1.0340236,23.0,455.0,0.79130435,-120.0,595.0,0.9596774,-25.0,659.0,1.0838816,51.0,686.0,1.120915,74.0,712.0,1.3160813,171.0,475.0,0.9424603,-29.0
110.7,143.41,-45.17,180.22,168.96,-61.44,59.8,637.0,1.0391517,24.0,516.0,0.94678897,-29.0,698.0,1.0325444,22.0,452.0,0.786087,-123.0,590.0,0.9516129,-30.0,660.0,1.0855263,52.0,686.0,1.120915,74.0,712.0,1.3160813,171.0,475.0,0.9424603,-29.0
110.33,143.7,-45.1,178.18,172.03,-63.49,56.4,636.0,1.0375204,23.0,516.0,0.94678897,-29.0,698.0,1.0325444,22.0,452.0,0.786087,-123.0,590.0,0.9516129,-30.0,660.0,1.0855263,52.0,686.0,1.120915,74.0,711.0,1.314233,170.0,475.0,0.9424603,-29.0
110.33,143.7,-45.1,178.18,172.03,-63.49,56.4,635.0,1.035889,22.0,516.0,0.94678897,-29.0,698.0,1.0325444,22.0,452.0,0.786087,-123.0,590.0,0.9516129,-30.0,660.0,1.0855263,52.0,684.0,1.117647,72.0,711.0,1.314233,170.0,473.0,0.93849206,-31.0
110.87,143.43,-44.9,181.25,169.98,-63.49,56.8,636.0,1.0375204,23.0,516.0,0.94678897,-29.0,698.0,1.0325444,22.0,452.0,0.786087,-123.0,590.0,0.9516129,-30.0,657.0,1.0805922,49.0,684.0,1.117647,72.0,711.0,1.314233,170.0,475.0,0.9424603,-29.0
110.87,143.43,-44.9,181.25,169.98,-63.49,56.8,636.0,1.0375204,23.0,518.0,0.9504587,-27.0,700.0,1.0355029,24.0,453.0,0.78782606,-122.0,590.0,0.9516129,-30.0,660.0,1.0855263,52.0,684.0,1.117647,72.0,711.0,1.314233,170.0,477.0,0.9464286,-27.0
110.76,143.41,-44.95,178.18,167.94,-63.49,59.2,637.0,1.0391517,24.0,519.0,0.9522936,-26.0,702.0,1.0384616,26.0,453.0,0.78782606,-122.0,591.0,0.9532258,-29.0,660.0,1.0855263,52.0,686.0,1.120915,74.0,711.0,1.314233,170.0,477.0,0.9464286,-27.0
110.76,143.41,-44.95,178.18,167.94,-63.49,59.2,637.0,1.0391517,24.0,519.0,0.9522936,-26.0,702.0,1.0384616,26.0,453.0,0.78782606,-122.0,592.0,0.9548387,-28.0,660.0,1.0855263,52.0,686.0,1.120915,74.0,711.0,1.314233,170.0,477.0,0.9464286,-27.0
110.44,143.59,-44.88,178.18,169.98,-61.44,59.6,637.0,1.0391517,24.0,516.0,0.94678897,-29.0,702.0,1.0384616,26.0,453.0,0.78782606,-122.0,591.0,0.9532258,-29.0,660.0,1.0855263,52.0,684.0,1.117647,72.0,710.0,1.3123845,169.0,476.0,0.9444444,-28.0
110.44,143.59,-44.88,178.18,169.98,-61.44,59.6,636.0,1.0375204,23.0,516.0,0.94678897,-29.0,698.0,1.0325444,22.0,451.0,0.78434783,-124.0,590.0,0.9516129,-30.0,657.0,1.0805922,49.0,682.0,1.114379,70.0,708.0,1.3086876,167.0,475.0,0.9424603,-29.0
110.21,143.68,-44.75,178.18,167.94,-64.51,60.0,633.0,1.0326264,20.0,516.0,0.94678897,-29.0,698.0,1.0325444,22.0,449.0,0.78086954,-126.0,588.0,0.9483871,-32.0,655.0,1.0773026,47.0,681.0,1.112745,69.0,708.0,1.3086876,167.0,474.0,0.9404762,-30.0
110.21,143.68,-44.75,178.18,167.94,-64.51,60.0,633.0,1.0326264,20.0,516.0,0.94678897,-29.0,697.0,1.0310651,21.0,447.0,0.7773913,-128.0,585.0,0.9435484,-35.0,655.0,1.0773026,47.0,681.0,1.112745,69.0,708.0,1.3086876,167.0,474.0,0.9404762,-30.0
110.35,143.55,-44.75,180.22,169.98,-63.49,59.3,632.0,1.0309951,19.0,516.0,0.94678897,-29.0,696.0,1.0295858,20.0,447.0,0.7773913,-128.0,585.0,0.9435484,-35.0,655.0,1.0773026,47.0,681.0,1.112745,69.0,707.0,1.3068392,166.0,474.0,0.9404762,-30.0
110.35,143.55,-44.75,180.22,169.98,-63.49,59.3,632.0,1.0309951,19.0,516.0,0.94678897,-29.0,697.0,1.0310651,21.0,447.0,0.7773913,-128.0,585.0,0.9435484,-35.0,657.0,1.0805922,49.0,682.0,1.114379,70.0,707.0,1.3068392,166.0,475.0,0.9424603,-29.0
110.35,143.55,-44.75,180.22,169.98,-63.49,59.3,632.0,1.0309951,19.0,516.0,0.94678897,-29.0,698.0,1.0325444,22.0,449.0,0.78086954,-126.0,585.0,0.9435484,-35.0,660.0,1.0855263,52.0,683.0,1.116013,71.0,707.0,1.3068392,166.0,475.0,0.9424603,-29.0
110.65,143.39,-44.9,180.22,168.96,-63.49,58.8,632.0,1.0309951,19.0,516.0,0.94678897,-29.0,698.0,1.0325444,22.0,449.0,0.78086954,-126.0,585.0,0.9435484,-35.0,660.0,1.0855263,52.0,684.0,1.117647,72.0,707.0,1.3068392,166.0,475.0,0.9424603,-29.0
110.26,143.59,-44.89,180.22,168.96,-62.46,58.4,632.0,1.0309951,19.0,516.0,0.94678897,-29.0,698.0,1.0325444,22.0,449.0,0.78086954,-126.0,585.0,0.9435484,-35.0,662.0,1.0888158,54.0,684.0,1.117647,72.0,707.0,1.3068392,166.0,476.0,0.9444444,-28.0
110.26,143.59,-44.89,180.22,168.96,-62.46,58.4,629.0,1.0261011,16.0,517.0,0.94862384,-28.0,696.0,1.0295858,20.0,447.0,0.7773913,-128.0,585.0,0.9435484,-35.0,662.0,1.0888158,54.0,685.0,1.119281,73.0,707.0,1.3068392,166.0,477.0,0.9464286,-27.0
110.26,143.59,-44.89,180.22,168.96,-62.46,58.4,627.0,1.0228385,14.0,517.0,0.94862384,-28.0,696.0,1.0295858,20.0,445.0,0.773913,-130.0,585.0,0.9435484,-35.0,660.0,1.0855263,52.0,684.0,1.117647,72.0,707.0,1.3068392,166.0,477.0,0.9464286,-27.0
110.17,143.55,-44.99,180.22,166.91,-64.51,56.9,625.0,1.0195758,12.0,515.0,0.94495416,-30.0,696.0,1.0295858,20.0,444.0,0.77217394,-131.0,584.0,0.9419355,-36.0,660.0,1.0855263,52.0,682.0,1.114379,70.0,707.0,1.3068392,166.0,475.0,0.9424603,-29.0
110.17,143.55,-44.99,180.22,166.91,-64.51,56.9,625.0,1.0195758,12.0,515.0,0.94495416,-30.0,696.0,1.0295858,20.0,444.0,0.77217394,-131.0,584.0,0.9419355,-36.0,658.0,1.0822369,50.0,682.0,1.114379,70.0,707.0,1.3068392,166.0,474.0,0.9404762,-30.0
110.49,143.35,-45.09,180.22,165.89,-65.54,57.2,625.0,1.0195758,12.0,513.0,0.9412844,-32.0,694.0,1.0266272,18.0,443.0,0.7704348,-132.0,583.0,0.9403226,-37.0,657.0,1.0805922,49.0,682.0,1.114379,70.0,705.0,1.3031423,164.0,474.0,0.9404762,-30.0
110.49,143.35,-45.09,180.22,165.89,-65.54,57.2,625.0,1.0195758,12.0,513.0,0.9412844,-32.0,694.0,1.0266272,18.0,444.0,0.77217394,-131.0,584.0,0.9419355,-36.0,657.0,1.0805922,49.0,682.0,1.114379,70.0,705.0,1.3031423,164.0,474.0,0.9404762,-30.0
111.04,142.94,-45.31,179.2,171.01,-62.46,59.1,627.0,1.0228385,14.0,515.0,0.94495416,-30.0,694.0,1.0266272,18.0,444.0,0.77217394,-131.0,585.0,0.9435484,-35.0,657.0,1.0805922,49.0,682.0,1.114379,70.0,705.0,1.3031423,164.0,474.0,0.9404762,-30.0
111.04,142.94,-45.31,179.2,171.01,-62.46,59.1,629.0,1.0261011,16.0,517.0,0.94862384,-28.0,694.0,1.0266272,18.0,444.0,0.77217394,-131.0,585.0,0.9435484,-35.0,657.0,1.0805922,49.0,682.0,1.114379,70.0,705.0,1.3031423,164.0,474.0,0.9404762,-30.0
110.48,143.34,-44.93,179.2,169.98,-62.46,58.1,629.0,1.0261011,16.0,517.0,0.94862384,-28.0,694.0,1.0266272,18.0,444.0,0.77217394,-131.0,588.0,0.9483871,-32.0,657.0,1.0805922,49.0,682.0,1.114379,70.0,707.0,1.3068392,166.0,474.0,0.9404762,-30.0
110.48,143.34,-44.93,179.2,169.98,-62.46,58.1,629.0,1.0261011,16.0,517.0,0.94862384,-28.0,693.0,1.0251479,17.0,443.0,0.7704348,-132.0,587.0,0.9467742,-33.0,655.0,1.0773026,47.0,681.0,1.112745,69.0,707.0,1.3068392,166.0,471.0,0.9345238,-33.0
110.15,143.45,-44.81,178.18,172.03,-61.44,57.1,629.0,1.0261011,16.0,517.0,0.94862384,-28.0,693.0,1.0251479,17.0,442.0,0.76869565,-133.0,586.0,0.9451613,-34.0,655.0,1.0773026,47.0,681.0,1.112745,69.0,705.0,1.3031423,164.0,471.0,0.9345238,-33.0
110.15,143.45,-44.81,178.18,172.03,-61.44,57.1,628.0,1.0244699,15.0,517.0,0.94862384,-28.0,693.0,1.0251479,17.0,441.0,0.7669565,-134.0,586.0,0.9451613,-34.0,653.0,1.0740131,45.0,681.0,1.112745,69.0,705.0,1.3031423,164.0,468.0,0.9285714,-36.0
110.36,143.36,-45.1,182.27,166.91,-64.51,56.3,629.0,1.0261011,16.0,518.0,0.9504587,-27.0,695.0,1.0281065,19.0,442.0,0.76869565,-133.0,589.0,0.95,-31.0,655.0,1.0773026,47.0,681.0,1.112745,69.0,707.0,1.3068392,166.0,474.0,0.9404762,-30.0
110.36,143.36,-45.1,182.27,166.91,-64.51,56.3,629.0,1.0261011,16.0,520.0,0.95412844,-25.0,695.0,1.0281065,19.0,443.0,0.7704348,-132.0,589.0,0.95,-31.0,655.0,1.0773026,47.0,683.0,1.116013,71.0,707.0,1.3068392,166.0,476.0,0.9444444,-28.0
110.57,143.18,-45.28,179.2,171.01,-61.44,56.5,626.0,1.0212072,13.0,520.0,0.95412844,-25.0,695.0,1.0281065,19.0,442.0,0.76869565,-133.0,586.0,0.9451613,-34.0,658.0,1.0822369,50.0,684.0,1.117647,72.0,707.0,1.3068392,166.0,477.0,0.9464286,-27.0
110.57,143.18,-45.28,179.2,171.01,-61.44,56.5,626.0,1.0212072,13.0,518.0,0.9504587,-27.0,693.0,1.0251479,17.0,438.0,0.76173913,-137.0,585.0,0.9435484,-35.0,658.0,1.0822369,50.0,684.0,1.117647,72.0,707.0,1.3068392,166.0,475.0,0.9424603,-29.0
110.49,143.42,-45.1,181.25,168.96,-61.44,57.7,621.0,1.0130506,8.0,513.0,0.9412844,-32.0,689.0,1.0192307,13.0,438.0,0.76173913,-137.0,584.0,0.9419355,-36.0,651.0,1.0707237,43.0,678.0,1.1078432,66.0,705.0,1.3031423,164.0,473.0,0.93849206,-31.0
110.39,143.51,-45.2,180.22,167.94,-63.49,60.3,621.0,1.0130506,8.0,511.0,0.9376147,-34.0,689.0,1.0192307,13.0,438.0,0.76173913,-137.0,584.0,0.9419355,-36.0,651.0,1.0707237,43.0,678.0,1.1078432,66.0,705.0,1.3031423,164.0,472.0,0.93650794,-32.0
110.39,143.51,-45.2,180.22,167.94,-63.49,60.3,621.0,1.0130506,8.0,511.0,0.9376147,-34.0,688.0,1.0177515,12.0,433.0,0.7530435,-142.0,584.0,0.9419355,-36.0,651.0,1.0707237,43.0,678.0,1.1078432,66.0,703.0,1.2994455,162.0,472.0,0.93650794,-32.0
110.45,143.47,-45.23,181.25,167.94,-63.49,61.7,621.0,1.0130506,8.0,511.0,0.9376147,-34.0,688.0,1.0177515,12.0,433.0,0.7530435,-142.0,584.0,0.9419355,-36.0,651.0,1.0707237,43.0,678.0,1.1078432,66.0,703.0,1.2994455,162.0,472.0,0.93650794,-32.0
110.45,143.47,-45.23,181.25,167.94,-63.49,61.7,618.0,1.0081567,5.0,510.0,0.9357798,-35.0,687.0,1.0162722,11.0,433.0,0.7530435,-142.0,582.0,0.9387097,-38.0,651.0,1.0707237,43.0,678.0,1.1078432,66.0,703.0,1.2994455,162.0,472.0,0.93650794,-32.0
110.45,143.47,-45.23,181.25,167.94,-63.49,61.7,618.0,1.0081567,5.0,511.0,0.9376147,-34.0,688.0,1.0177515,12.0,433.0,0.7530435,-142.0,582.0,0.9387097,-38.0,652.0,1.0723684,44.0,678.0,1.1078432,66.0,703.0,1.2994455,162.0,473.0,0.93849206,-31.0
