roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.27,149.24,-26.92,111.62,203.78,82.94,66.1,607.0,1.1036364,57.0,534.0,0.98888886,-6.0,690.0,1.1093248,68.0,573.0,0.81507826,-130.0,630.0,1.0227273,14.0,532.0,1.154013,71.0,726.0,1.1433071,91.0,679.0,1.0726699,46.0,748.0,1.0564972,40.0
67.27,149.24,-26.92,111.62,203.78,82.94,66.1,607.0,1.1036364,57.0,532.0,0.9851852,-8.0,690.0,1.1093248,68.0,573.0,0.81507826,-130.0,630.0,1.0227273,14.0,532.0,1.154013,71.0,725.0,1.1417323,90.0,679.0,1.0726699,46.0,742.0,1.0480226,34.0
67.27,149.24,-26.92,111.62,203.78,82.94,66.1,607.0,1.1036364,57.0,530.0,0.9814815,-10.0,690.0,1.1093248,68.0,573.0,0.81507826,-130.0,630.0,1.0227273,14.0,530.0,1.1496747,69.0,725.0,1.1417323,90.0,678.0,1.0710901,45.0,739.0,1.0437853,31.0
67.26,149.18,-26.9,112.64,204.8,84.99,63.3,612.0,1.1127273,62.0,529.0,0.97962964,-11.0,690.0,1.1093248,68.0,590.0,0.83926034,-113.0,633.0,1.0275974,17.0,526.0,1.1409979,65.0,727.0,1.1448818,92.0,673.0,1.0631912,40.0,749.0,1.0579096,41.0
67.26,149.18,-26.9,112.64,204.8,84.99,63.3,612.0,1.1127273,62.0,529.0,0.97962964,-11.0,690.0,1.1093248,68.0,590.0,0.83926034,-113.0,633.0,1.0275974,17.0,525.0,1.1388286,64.0,727.0,1.1448818,92.0,673.0,1.0631912,40.0,749.0,1.0579096,41.0
67.28,149.22,-26.87,111.62,204.8,86.02,60.8,611.0,1.1109091,61.0,529.0,0.97962964,-11.0,690.0,1.1093248,68.0,589.0,0.8378378,-114.0,633.0,1.0275974,17.0,525.0,1.1388286,64.0,726.0,1.1433071,91.0,673.0,1.0631912,40.0,749.0,1.0579096,41.0
67.28,149.22,-26.87,111.62,204.8,86.02,60.8,610.0,1.1090909,60.0,529.0,0.97962964,-11.0,690.0,1.1093248,68.0,589.0,0.8378378,-114.0,630.0,1.0227273,14.0,525.0,1.1388286,64.0,726.0,1.1433071,91.0,673.0,1.0631912,40.0,749.0,1.0579096,41.0
67.21,149.23,-26.78,111.62,202.75,83.97,59.4,611.0,1.1109091,61.0,530.0,0.9814815,-10.0,690.0,1.1093248,68.0,590.0,0.83926034,-113.0,630.0,1.0227273,14.0,526.0,1.1409979,65.0,727.0,1.1448818,92.0,673.0,1.0631912,40.0,749.0,1.0579096,41.0
67.21,149.23,-26.78,111.62,202.75,83.97,59.4,611.0,1.1109091,61.0,531.0,0.98333335,-9.0,690.0,1.1093248,68.0,591.0,0.8406828,-112.0,630.0,1.0227273,14.0,526.0,1.1409979,65.0,727.0,1.1448818,92.0,673.0,1.0631912,40.0,749.0,1.0579096,41.0
67.37,149.13,-26.84,112.64,204.8,86.02,59.8,612.0,1.1127273,62.0,531.0,0.98333335,-9.0,693.0,1.1141479,71.0,591.0,0.8406828,-112.0,632.0,1.025974,16.0,530.0,1.1496747,69.0,727.0,1.1448818,92.0,673.0,1.0631912,40.0,752.0,1.0621469,44.0
67.37,149.13,-26.84,112.64,204.8,86.02,59.8,612.0,1.1127273,62.0,532.0,0.9851852,-8.0,693.0,1.1141479,71.0,591.0,0.8406828,-112.0,633.0,1.0275974,17.0,530.0,1.1496747,69.0,728.0,1.1464567,93.0,673.0,1.0631912,40.0,752.0,1.0621469,44.0
67.3,149.22,-26.83,111.62,203.78,86.02,60.6,610.0,1.1090909,60.0,531.0,0.98333335,-9.0,695.0,1.1173633,73.0,590.0,0.83926034,-113.0,635.0,1.0308442,19.0,526.0,1.1409979,65.0,727.0,1.1448818,92.0,671.0,1.0600317,38.0,754.0,1.0649718,46.0
67.3,149.22,-26.83,111.62,203.78,86.02,60.6,609.0,1.1072727,59.0,531.0,0.98333335,-9.0,694.0,1.1157557,72.0,589.0,0.8378378,-114.0,635.0,1.0308442,19.0,526.0,1.1409979,65.0,726.0,1.1433071,91.0,671.0,1.0600317,38.0,754.0,1.0649718,46.0
67.3,149.22,-26.83,111.62,203.78,86.02,60.6,609.0,1.1072727,59.0,530.0,0.9814815,-10.0,691.0,1.1109325,69.0,587.0,0.8349929,-116.0,635.0,1.0308442,19.0,525.0,1.1388286,64.0,726.0,1.1433071,91.0,670.0,1.0584518,37.0,749.0,1.0579096,41.0
67.2,149.27,-26.8,111.62,202.75,86.02,59.9,608.0,1.1054546,58.0,530.0,0.9814815,-10.0,691.0,1.1109325,69.0,587.0,0.8349929,-116.0,635.0,1.0308442,19.0,525.0,1.1388286,64.0,726.0,1.1433071,91.0,669.0,1.056872,36.0,749.0,1.0579096,41.0
67.2,149.27,-26.8,111.62,202.75,86.02,59.9,606.0,1.1018182,56.0,530.0,0.9814815,-10.0,691.0,1.1109325,69.0,583.0,0.82930297,-120.0,635.0,1.0308442,19.0,524.0,1.1366594,63.0,726.0,1.1433071,91.0,669.0,1.056872,36.0,749.0,1.0579096,41.0
67.12,149.3,-26.83,112.64,203.78,86.02,59.7,606.0,1.1018182,56.0,531.0,0.98333335,-9.0,691.0,1.1109325,69.0,583.0,0.82930297,-120.0,635.0,1.0308442,19.0,524.0,1.1366594,63.0,726.0,1.1433071,91.0,669.0,1.056872,36.0,749.0,1.0579096,41.0
67.07,149.38,-26.86,113.66,203.78,83.97,60.1,606.0,1.1018182,56.0,531.0,0.98333335,-9.0,691.0,1.1109325,69.0,583.0,0.82930297,-120.0,637.0,1.0340909,21.0,525.0,1.1388286,64.0,727.0,1.1448818,92.0,670.0,1.0584518,37.0,754.0,1.0649718,46.0
67.07,149.38,-26.86,113.66,203.78,83.97,60.1,606.0,1.1018182,56.0,532.0,0.9851852,-8.0,691.0,1.1109325,69.0,583.0,0.82930297,-120.0,638.0,1.0357143,22.0,525.0,1.1388286,64.0,727.0,1.1448818,92.0,670.0,1.0584518,37.0,755.0,1.0663842,47.0
67.07,149.38,-26.86,113.66,203.78,83.97,60.1,608.0,1.1054546,58.0,532.0,0.9851852,-8.0,691.0,1.1109325,69.0,583.0,0.82930297,-120.0,638.0,1.0357143,22.0,526.0,1.1409979,65.0,727.0,1.1448818,92.0,671.0,1.0600317,38.0,755.0,1.0663842,47.0
67.27,149.26,-27.0,111.62,204.8,83.97,60.5,608.0,1.1054546,58.0,531.0,0.98333335,-9.0,691.0,1.1109325,69.0,579.0,0.8236131,-124.0,638.0,1.0357143,22.0,525.0,1.1388286,64.0,728.0,1.1464567,93.0,671.0,1.0600317,38.0,749.0,1.0579096,41.0
67.27,149.26,-27.0,111.62,204.8,83.97,60.5,606.0,1.1018182,56.0,531.0,0.98333335,-9.0,691.0,1.1109325,69.0,576.0,0.81934565,-127.0,638.0,1.0357143,22.0,525.0,1.1388286,64.0,726.0,1.1433071,91.0,671.0,1.0600317,38.0,749.0,1.0579096,41.0
67.43,149.25,-26.87,111.62,204.8,82.94,61.0,606.0,1.1018182,56.0,531.0,0.98333335,-9.0,691.0,1.1109325,69.0,576.0,0.81934565,-127.0,635.0,1.0308442,19.0,525.0,1.1388286,64.0,726.0,1.1433071,91.0,670.0,1.0584518,37.0,749.0,1.0579096,41.0
67.43,149.25,-26.87,111.62,204.8,82.94,61.0,606.0,1.1018182,56.0,531.0,0.98333335,-9.0,691.0,1.1109325,69.0,576.0,0.81934565,-127.0,635.0,1.0308442,19.0,525.0,1.1388286,64.0,726.0,1.1433071,91.0,670.0,1.0584518,37.0,749.0,1.0579096,41.0
67.67,149.1,-26.83,111.62,203.78,83.97,62.4,606.0,1.1018182,56.0,530.0,0.9814815,-10.0,691.0,1.1109325,69.0,576.0,0.81934565,-127.0,635.0,1.0308442,19.0,525.0,1.1388286,64.0,726.0,1.1433071,91.0,670.0,1.0584518,37.0,749.0,1.0579096,41.0
67.67,149.1,-26.83,111.62,203.78,83.97,62.4,606.0,1.1018182,56.0,531.0,0.98333335,-9.0,691.0,1.1109325,69.0,576.0,0.81934565,-127.0,635.0,1.0308442,19.0,527.0,1.143167,66.0,726.0,1.1433071,91.0,671.0,1.0600317,38.0,749.0,1.0579096,41.0
67.65,149.0,-26.83,112.64,203.78,84.99,64.3,608.0,1.1054546,58.0,531.0,0.98333335,-9.0,691.0,1.1109325,69.0,576.0,0.81934565,-127.0,635.0,1.0308442,19.0,527.0,1.143167,66.0,726.0,1.1433071,91.0,672.0,1.0616114,39.0,749.0,1.0579096,41.0
67.65,149.0,-26.83,112.64,203.78,84.99,64.3,609.0,1.1072727,59.0,534.0,0.98888886,-6.0,692.0,1.1125402,70.0,577.0,0.8207681,-126.0,638.0,1.0357143,22.0,530.0,1.1496747,69.0,727.0,1.1448818,92.0,672.0,1.0616114,39.0,749.0,1.0579096,41.0
67.49,148.99,-26.89,113.66,203.78,86.02,65.7,610.0,1.1090909,60.0,534.0,0.98888886,-6.0,694.0,1.1157557,72.0,577.0,0.8207681,-126.0,638.0,1.0357143,22.0,530.0,1.1496747,69.0,727.0,1.1448818,92.0,672.0,1.0616114,39.0,758.0,1.0706215,50.0
67.49,148.99,-26.89,113.66,203.78,86.02,65.7,609.0,1.1072727,59.0,531.0,0.98333335,-9.0,695.0,1.1173633,73.0,576.0,0.81934565,-127.0,638.0,1.0357143,22.0,527.0,1.143167,66.0,727.0,1.1448818,92.0,672.0,1.0616114,39.0,749.0,1.0579096,41.0
67.31,149.03,-27.0,112.64,204.8,84.99,65.1,609.0,1.1072727,59.0,531.0,0.98333335,-9.0,692.0,1.1125402,70.0,576.0,0.81934565,-127.0,635.0,1.0308442,19.0,527.0,1.143167,66.0,726.0,1.1433071,91.0,672.0,1.0616114,39.0,749.0,1.0579096,41.0
