roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.63,145.65,-44.22,179.2,172.03,-64.51,63.4,600.0,0.97879285,-13.0,528.0,0.96880734,-17.0,675.0,0.99852073,-1.0,377.0,0.65565217,-198.0,550.0,0.88709676,-70.0,618.0,1.0164474,10.0,673.0,1.0996732,61.0,746.0,1.378928,205.0,413.0,0.8194444,-91.0
110.63,145.65,-44.22,179.2,172.03,-64.51,63.4,600.0,0.97879285,-13.0,528.0,0.96880734,-17.0,675.0,0.99852073,-1.0,379.0,0.65913045,-196.0,551.0,0.88870966,-69.0,618.0,1.0164474,10.0,673.0,1.0996732,61.0,746.0,1.378928,205.0,413.0,0.8194444,-91.0
110.46,145.72,-44.27,177.15,171.01,-64.51,64.4,601.0,0.98042417,-12.0,528.0,0.96880734,-17.0,675.0,0.99852073,-1.0,379.0,0.65913045,-196.0,552.0,0.89032257,-68.0,618.0,1.0164474,10.0,673.0,1.0996732,61.0,748.0,1.3826247,207.0,413.0,0.8194444,-91.0
110.46,145.72,-44.27,177.15,171.01,-64.51,64.4,602.0,0.9820555,-11.0,528.0,0.96880734,-17.0,675.0,0.99852073,-1.0,379.0,0.65913045,-196.0,552.0,0.89032257,-68.0,618.0,1.0164474,10.0,673.0,1.0996732,61.0,748.0,1.3826247,207.0,413.0,0.8194444,-91.0
110.5,145.66,-44.14,177.15,168.96,-65.54,65.9,603.0,0.9836868,-10.0,521.0,0.9559633,-24.0,675.0,0.99852073,-1.0,380.0,0.66086954,-195.0,552.0,0.89032257,-68.0,614.0,1.0098684,6.0,672.0,1.0980393,60.0,748.0,1.3826247,207.0,410.0,0.81349206,-94.0
110.5,145.66,-44.14,177.15,168.96,-65.54,65.9,603.0,0.9836868,-10.0,519.0,0.9522936,-26.0,675.0,0.99852073,-1.0,378.0,0.6573913,-197.0,552.0,0.89032257,-68.0,614.0,1.0098684,6.0,670.0,1.0947713,58.0,746.0,1.378928,205.0,408.0,0.8095238,-96.0
110.35,145.69,-44.29,178.18,172.03,-63.49,65.6,600.0,0.97879285,-13.0,514.0,0.9431193,-31.0,673.0,0.99556214,-3.0,374.0,0.6504348,-201.0,552.0,0.89032257,-68.0,614.0,1.0098684,6.0,673.0,1.0996732,61.0,751.0,1.38817,210.0,411.0,0.8154762,-93.0
110.35,145.69,-44.29,178.18,172.03,-63.49,65.6,600.0,0.97879285,-13.0,515.0,0.94495416,-30.0,674.0,0.9970414,-2.0,374.0,0.6504348,-201.0,552.0,0.89032257,-68.0,615.0,1.0115131,7.0,674.0,1.1013072,62.0,752.0,1.3900185,211.0,411.0,0.8154762,-93.0
110.37,145.67,-44.23,177.15,171.01,-64.51,63.2,600.0,0.97879285,-13.0,518.0,0.9504587,-27.0,675.0,0.99852073,-1.0,374.0,0.6504348,-201.0,552.0,0.89032257,-68.0,615.0,1.0115131,7.0,675.0,1.1029412,63.0,752.0,1.3900185,211.0,413.0,0.8194444,-91.0
110.37,145.67,-44.23,177.15,171.01,-64.51,63.2,600.0,0.97879285,-13.0,521.0,0.9559633,-24.0,675.0,0.99852073,-1.0,376.0,0.653913,-199.0,553.0,0.89193547,-67.0,615.0,1.0115131,7.0,677.0,1.1062092,65.0,752.0,1.3900185,211.0,413.0,0.8194444,-91.0
110.5,145.54,-44.16,178.18,171.01,-63.49,60.8,601.0,0.98042417,-12.0,521.0,0.9559633,-24.0,675.0,0.99852073,-1.0,376.0,0.653913,-199.0,553.0,0.89193547,-67.0,617.0,1.0148026,9.0,678.0,1.1078432,66.0,753.0,1.3918669,212.0,413.0,0.8194444,-91.0
110.5,145.54,-44.16,178.18,171.01,-63.49,60.8,601.0,0.98042417,-12.0,521.0,0.9559633,-24.0,675.0,0.99852073,-1.0,376.0,0.653913,-199.0,553.0,0.89193547,-67.0,617.0,1.0148026,9.0,678.0,1.1078432,66.0,750.0,1.3863217,209.0,413.0,0.8194444,-91.0
110.38,145.63,-44.27,176.13,169.98,-64.51,60.0,600.0,0.97879285,-13.0,521.0,0.9559633,-24.0,675.0,0.99852073,-1.0,376.0,0.653913,-199.0,553.0,0.89193547,-67.0,617.0,1.0148026,9.0,678.0,1.1078432,66.0,750.0,1.3863217,209.0,412.0,0.8174603,-92.0
110.38,145.63,-44.27,176.13,169.98,-64.51,60.0,600.0,0.97879285,-13.0,518.0,0.9504587,-27.0,675.0,0.99852073,-1.0,374.0,0.6504348,-201.0,553.0,0.89193547,-67.0,617.0,1.0148026,9.0,678.0,1.1078432,66.0,750.0,1.3863217,209.0,412.0,0.8174603,-92.0
110.38,145.57,-44.2,180.22,169.98,-64.51,60.8,600.0,0.97879285,-13.0,518.0,0.9504587,-27.0,675.0,0.99852073,-1.0,374.0,0.6504348,-201.0,553.0,0.89193547,-67.0,617.0,1.0148026,9.0,678.0,1.1078432,66.0,750.0,1.3863217,209.0,411.0,0.8154762,-93.0
110.38,145.57,-44.2,180.22,169.98,-64.51,60.8,601.0,0.98042417,-12.0,520.0,0.95412844,-25.0,675.0,0.99852073,-1.0,376.0,0.653913,-199.0,554.0,0.89354837,-66.0,619.0,1.0180922,11.0,682.0,1.114379,70.0,750.0,1.3863217,209.0,412.0,0.8174603,-92.0
110.38,145.57,-44.2,180.22,169.98,-64.51,60.8,601.0,0.98042417,-12.0,521.0,0.9559633,-24.0,675.0,0.99852073,-1.0,377.0,0.65565217,-198.0,555.0,0.8951613,-65.0,620.0,1.0197369,12.0,683.0,1.116013,71.0,752.0,1.3900185,211.0,412.0,0.8174603,-92.0
110.57,145.41,-44.47,176.13,169.98,-64.51,62.3,603.0,0.9836868,-10.0,523.0,0.95963305,-22.0,675.0,0.99852073,-1.0,377.0,0.65565217,-198.0,556.0,0.8967742,-64.0,620.0,1.0197369,12.0,684.0,1.117647,72.0,752.0,1.3900185,211.0,413.0,0.8194444,-91.0
110.57,145.41,-44.47,176.13,169.98,-64.51,62.3,603.0,0.9836868,-10.0,523.0,0.95963305,-22.0,675.0,0.99852073,-1.0,378.0,0.6573913,-197.0,556.0,0.8967742,-64.0,621.0,1.0213816,13.0,684.0,1.117647,72.0,753.0,1.3918669,212.0,413.0,0.8194444,-91.0
110.65,145.33,-44.31,178.18,169.98,-63.49,62.5,604.0,0.9853181,-9.0,523.0,0.95963305,-22.0,676.0,1.0,0.0,377.0,0.65565217,-198.0,557.0,0.8983871,-63.0,622.0,1.0230263,14.0,685.0,1.119281,73.0,752.0,1.3900185,211.0,412.0,0.8174603,-92.0
110.87,145.23,-44.44,178.18,171.01,-63.49,61.8,604.0,0.9853181,-9.0,523.0,0.95963305,-22.0,675.0,0.99852073,-1.0,377.0,0.65565217,-198.0,556.0,0.8967742,-64.0,620.0,1.0197369,12.0,684.0,1.117647,72.0,751.0,1.38817,210.0,412.0,0.8174603,-92.0
110.87,145.23,-44.44,178.18,171.01,-63.49,61.8,601.0,0.98042417,-12.0,523.0,0.95963305,-22.0,675.0,0.99852073,-1.0,377.0,0.65565217,-198.0,556.0,0.8967742,-64.0,620.0,1.0197369,12.0,684.0,1.117647,72.0,748.0,1.3826247,207.0,412.0,0.8174603,-92.0
110.87,145.23,-44.44,178.18,171.01,-63.49,61.8,601.0,0.98042417,-12.0,523.0,0.95963305,-22.0,675.0,0.99852073,-1.0,377.0,0.65565217,-198.0,555.0,0.8951613,-65.0,620.0,1.0197369,12.0,684.0,1.117647,72.0,748.0,1.3826247,207.0,412.0,0.8174603,-92.0
110.51,145.47,-44.39,177.15,169.98,-64.51,62.1,600.0,0.97879285,-13.0,520.0,0.95412844,-25.0,675.0,0.99852073,-1.0,377.0,0.65565217,-198.0,554.0,0.89354837,-66.0,619.0,1.0180922,11.0,684.0,1.117647,72.0,748.0,1.3826247,207.0,412.0,0.8174603,-92.0
110.51,145.47,-44.39,177.15,169.98,-64.51,62.1,600.0,0.97879285,-13.0,521.0,0.9559633,-24.0,675.0,0.99852073,-1.0,377.0,0.65565217,-198.0,555.0,0.8951613,-65.0,620.0,1.0197369,12.0,684.0,1.117647,72.0,748.0,1.3826247,207.0,412.0,0.8174603,-92.0
110.68,145.31,-44.34,178.18,172.03,-64.51,62.3,601.0,0.98042417,-12.0,523.0,0.95963305,-22.0,675.0,0.99852073,-1.0,377.0,0.65565217,-198.0,555.0,0.8951613,-65.0,621.0,1.0213816,13.0,684.0,1.117647,72.0,748.0,1.3826247,207.0,412.0,0.8174603,-92.0
110.68,145.31,-44.34,178.18,172.03,-64.51,62.3,601.0,0.98042417,-12.0,523.0,0.95963305,-22.0,676.0,1.0,0.0,378.0,0.6573913,-197.0,556.0,0.8967742,-64.0,621.0,1.0213816,13.0,685.0,1.119281,73.0,748.0,1.3826247,207.0,412.0,0.8174603,-92.0
110.48,145.43,-44.23,178.18,169.98,-64.51,59.7,601.0,0.98042417,-12.0,523.0,0.95963305,-22.0,676.0,1.0,0.0,378.0,0.6573913,-197.0,557.0,0.8983871,-63.0,621.0,1.0213816,13.0,685.0,1.119281,73.0,748.0,1.3826247,207.0,413.0,0.8194444,-91.0
110.48,145.43,-44.23,178.18,169.98,-64.51,59.7,600.0,0.97879285,-13.0,524.0,0.96146786,-21.0,677.0,1.0014793,1.0,378.0,0.6573913,-197.0,558.0,0.9,-62.0,621.0,1.0213816,13.0,687.0,1.122549,75.0,747.0,1.3807763,206.0,412.0,0.8174603,-92.0
110.74,145.26,-44.35,179.2,168.96,-63.49,58.9,600.0,0.97879285,-13.0,521.0,0.9559633,-24.0,676.0,1.0,0.0,378.0,0.6573913,-197.0,556.0,0.8967742,-64.0,620.0,1.0197369,12.0,686.0,1.120915,74.0,747.0,1.3807763,206.0,412.0,0.8174603,-92.0
110.74,145.26,-44.35,179.2,168.96,-63.49,58.9,600.0,0.97879285,-13.0,521.0,0.9559633,-24.0,676.0,1.0,0.0,378.0,0.6573913,-197.0,556.0,0.8967742,-64.0,620.0,1.0197369,12.0,684.0,1.117647,72.0,747.0,1.3807763,206.0,411.0,0.8154762,-93.0
110.49,145.41,-44.58,177.15,171.01,-63.49,59.7,600.0,0.97879285,-13.0,521.0,0.9559633,-24.0,675.0,0.99852073,-1.0,378.0,0.6573913,-197.0,556.0,0.8967742,-64.0,620.0,1.0197369,12.0,684.0,1.117647,72.0,747.0,1.3807763,206.0,410.0,0.81349206,-94.0
110.49,145.41,-44.58,177.15,171.01,-63.49,59.7,600.0,0.97879285,-13.0,520.0,0.95412844,-25.0,674.0,0.9970414,-2.0,378.0,0.6573913,-197.0,556.0,0.8967742,-64.0,619.0,1.0180922,11.0,683.0,1.116013,71.0,747.0,1.3807763,206.0,409.0,0.81150794,-95.0
110.47,145.41,-44.4,177.15,172.03,-64.51,61.9,601.0,0.98042417,-12.0,521.0,0.9559633,-24.0,674.0,0.9970414,-2.0,379.0,0.65913045,-196.0,558.0,0.9,-62.0,619.0,1.0180922,11.0,683.0,1.116013,71.0,747.0,1.3807763,206.0,409.0,0.81150794,-95.0
110.47,145.41,-44.4,177.15,172.03,-64.51,61.9,604.0,0.9853181,-9.0,521.0,0.9559633,-24.0,674.0,0.9970414,-2.0,379.0,0.65913045,-196.0,558.0,0.9,-62.0,620.0,1.0197369,12.0,684.0,1.117647,72.0,749.0,1.3844732,208.0,410.0,0.81349206,-94.0
110.53,145.4,-44.21,177.15,172.03,-63.49,63.6,604.0,0.9853181,-9.0,522.0,0.9577982,-23.0,675.0,0.99852073,-1.0,380.0,0.66086954,-195.0,558.0,0.9,-62.0,620.0,1.0197369,12.0,684.0,1.117647,72.0,749.0,1.3844732,208.0,410.0,0.81349206,-94.0
110.53,145.4,-44.21,177.15,172.03,-63.49,63.6,605.0,0.98694944,-8.0,522.0,0.9577982,-23.0,675.0,0.99852073,-1.0,381.0,0.6626087,-194.0,558.0,0.9,-62.0,620.0,1.0197369,12.0,684.0,1.117647,72.0,749.0,1.3844732,208.0,411.0,0.8154762,-93.0
110.39,145.47,-44.12,178.18,171.01,-65.54,64.6,605.0,0.98694944,-8.0,523.0,0.95963305,-22.0,675.0,0.99852073,-1.0,380.0,0.66086954,-195.0,556.0,0.8967742,-64.0,620.0,1.0197369,12.0,684.0,1.117647,72.0,749.0,1.3844732,208.0,410.0,0.81349206,-94.0
110.39,145.47,-44.12,178.18,171.01,-65.54,64.6,605.0,0.98694944,-8.0,520.0,0.95412844,-25.0,675.0,0.99852073,-1.0,380.0,0.66086954,-195.0,556.0,0.8967742,-64.0,619.0,1.0180922,11.0,684.0,1.117647,72.0,749.0,1.3844732,208.0,408.0,0.8095238,-96.0
110.79,145.18,-44.17,177.15,171.01,-65.54,65.9,605.0,0.98694944,-8.0,520.0,0.95412844,-25.0,675.0,0.99852073,-1.0,380.0,0.66086954,-195.0,556.0,0.8967742,-64.0,619.0,1.0180922,11.0,682.0,1.114379,70.0,749.0,1.3844732,208.0,406.0,0.8055556,-98.0
