roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.6,152.34,-50.31,186.37,134.14,77.82,59.7,618.0,1.0081567,5.0,584.0,1.0715597,39.0,699.0,1.0340236,23.0,460.0,0.8,-115.0,608.0,0.9806452,-12.0,571.0,0.93914473,-37.0,653.0,1.0669935,41.0,649.0,1.1996303,108.0,467.0,0.9265873,-37.0
59.56,152.26,-50.24,186.37,135.17,77.82,56.7,615.0,1.0032626,2.0,584.0,1.0715597,39.0,699.0,1.0340236,23.0,454.0,0.7895652,-121.0,612.0,0.9870968,-8.0,570.0,0.9375,-38.0,653.0,1.0669935,41.0,649.0,1.1996303,108.0,470.0,0.9325397,-34.0
59.56,152.26,-50.24,186.37,135.17,77.82,56.7,614.0,1.0016314,1.0,584.0,1.0715597,39.0,698.0,1.0325444,22.0,452.0,0.786087,-123.0,608.0,0.9806452,-12.0,570.0,0.9375,-38.0,650.0,1.0620915,38.0,649.0,1.1996303,108.0,468.0,0.9285714,-36.0
59.93,151.98,-50.24,187.39,134.14,78.85,58.8,614.0,1.0016314,1.0,584.0,1.0715597,39.0,698.0,1.0325444,22.0,452.0,0.786087,-123.0,607.0,0.9790323,-13.0,570.0,0.9375,-38.0,649.0,1.0604575,37.0,649.0,1.1996303,108.0,468.0,0.9285714,-36.0
59.93,151.98,-50.24,187.39,134.14,78.85,58.8,614.0,1.0016314,1.0,584.0,1.0715597,39.0,698.0,1.0325444,22.0,452.0,0.786087,-123.0,602.0,0.97096777,-18.0,570.0,0.9375,-38.0,649.0,1.0604575,37.0,649.0,1.1996303,108.0,466.0,0.92460316,-38.0
59.64,152.34,-50.3,186.37,134.14,78.85,62.0,614.0,1.0016314,1.0,584.0,1.0715597,39.0,699.0,1.0340236,23.0,453.0,0.78782606,-122.0,602.0,0.97096777,-18.0,571.0,0.93914473,-37.0,649.0,1.0604575,37.0,652.0,1.2051756,111.0,468.0,0.9285714,-36.0
59.64,152.34,-50.3,186.37,134.14,78.85,62.0,615.0,1.0032626,2.0,584.0,1.0715597,39.0,699.0,1.0340236,23.0,454.0,0.7895652,-121.0,602.0,0.97096777,-18.0,572.0,0.94078946,-36.0,649.0,1.0604575,37.0,653.0,1.207024,112.0,468.0,0.9285714,-36.0
59.76,152.16,-50.17,186.37,132.1,77.82,66.0,617.0,1.0065253,4.0,584.0,1.0715597,39.0,699.0,1.0340236,23.0,454.0,0.7895652,-121.0,607.0,0.9790323,-13.0,579.0,0.95230263,-29.0,650.0,1.0620915,38.0,656.0,1.2125694,115.0,468.0,0.9285714,-36.0
59.76,152.16,-50.17,186.37,132.1,77.82,66.0,617.0,1.0065253,4.0,584.0,1.0715597,39.0,699.0,1.0340236,23.0,454.0,0.7895652,-121.0,607.0,0.9790323,-13.0,583.0,0.95888156,-25.0,650.0,1.0620915,38.0,662.0,1.2236599,121.0,468.0,0.9285714,-36.0
59.45,152.35,-50.28,186.37,134.14,79.87,64.6,617.0,1.0065253,4.0,583.0,1.0697248,38.0,701.0,1.0369823,25.0,452.0,0.786087,-123.0,602.0,0.97096777,-18.0,585.0,0.9621711,-23.0,649.0,1.0604575,37.0,661.0,1.2218114,120.0,462.0,0.9166667,-42.0
59.45,152.35,-50.28,186.37,134.14,79.87,64.6,616.0,1.004894,3.0,578.0,1.0605505,33.0,701.0,1.0369823,25.0,450.0,0.7826087,-125.0,599.0,0.966129,-21.0,579.0,0.95230263,-29.0,649.0,1.0604575,37.0,661.0,1.2218114,120.0,460.0,0.9126984,-44.0
59.45,152.35,-50.28,186.37,134.14,79.87,64.6,616.0,1.004894,3.0,576.0,1.0568807,31.0,701.0,1.0369823,25.0,447.0,0.7773913,-128.0,594.0,0.9580645,-26.0,579.0,0.95230263,-29.0,649.0,1.0604575,37.0,661.0,1.2218114,120.0,460.0,0.9126984,-44.0
59.33,152.4,-50.12,187.39,134.14,79.87,64.0,616.0,1.004894,3.0,576.0,1.0568807,31.0,701.0,1.0369823,25.0,444.0,0.77217394,-131.0,594.0,0.9580645,-26.0,576.0,0.94736844,-32.0,649.0,1.0604575,37.0,661.0,1.2218114,120.0,460.0,0.9126984,-44.0
59.33,152.4,-50.12,187.39,134.14,79.87,64.0,616.0,1.004894,3.0,576.0,1.0568807,31.0,701.0,1.0369823,25.0,441.0,0.7669565,-134.0,594.0,0.9580645,-26.0,576.0,0.94736844,-32.0,647.0,1.0571896,35.0,661.0,1.2218114,120.0,459.0,0.91071427,-45.0
59.24,152.53,-50.14,187.39,133.12,78.85,63.4,616.0,1.004894,3.0,576.0,1.0568807,31.0,701.0,1.0369823,25.0,441.0,0.7669565,-134.0,596.0,0.9612903,-24.0,578.0,0.9506579,-30.0,649.0,1.0604575,37.0,661.0,1.2218114,120.0,460.0,0.9126984,-44.0
59.24,152.53,-50.14,187.39,133.12,78.85,63.4,616.0,1.004894,3.0,576.0,1.0568807,31.0,701.0,1.0369823,25.0,441.0,0.7669565,-134.0,596.0,0.9612903,-24.0,578.0,0.9506579,-30.0,649.0,1.0604575,37.0,661.0,1.2218114,120.0,460.0,0.9126984,-44.0
59.34,152.43,-50.25,186.37,133.12,77.82,62.6,616.0,1.004894,3.0,578.0,1.0605505,33.0,701.0,1.0369823,25.0,441.0,0.7669565,-134.0,596.0,0.9612903,-24.0,578.0,0.9506579,-30.0,649.0,1.0604575,37.0,661.0,1.2218114,120.0,460.0,0.9126984,-44.0
59.34,152.43,-50.25,186.37,133.12,77.82,62.6,616.0,1.004894,3.0,578.0,1.0605505,33.0,701.0,1.0369823,25.0,441.0,0.7669565,-134.0,597.0,0.9629032,-23.0,578.0,0.9506579,-30.0,649.0,1.0604575,37.0,661.0,1.2218114,120.0,460.0,0.9126984,-44.0
59.39,152.46,-50.22,188.42,135.17,80.9,61.8,613.0,1.0,0.0,576.0,1.0568807,31.0,696.0,1.0295858,20.0,439.0,0.7634783,-136.0,598.0,0.9645161,-22.0,575.0,0.9457237,-33.0,649.0,1.0604575,37.0,661.0,1.2218114,120.0,459.0,0.91071427,-45.0
59.39,152.46,-50.22,188.42,135.17,80.9,61.8,613.0,1.0,0.0,575.0,1.0550458,30.0,696.0,1.0295858,20.0,439.0,0.7634783,-136.0,598.0,0.9645161,-22.0,573.0,0.9424342,-35.0,649.0,1.0604575,37.0,660.0,1.2199631,119.0,458.0,0.90873015,-46.0
59.15,152.65,-50.14,185.34,133.12,78.85,61.6,612.0,0.9983687,-1.0,574.0,1.053211,29.0,696.0,1.0295858,20.0,437.0,0.76,-138.0,597.0,0.9629032,-23.0,573.0,0.9424342,-35.0,649.0,1.0604575,37.0,659.0,1.2181146,118.0,458.0,0.90873015,-46.0
59.15,152.65,-50.14,185.34,133.12,78.85,61.6,612.0,0.9983687,-1.0,572.0,1.0495412,27.0,696.0,1.0295858,20.0,437.0,0.76,-138.0,596.0,0.9612903,-24.0,573.0,0.9424342,-35.0,649.0,1.0604575,37.0,659.0,1.2181146,118.0,457.0,0.90674603,-47.0
59.47,152.35,-50.14,186.37,133.12,78.85,62.9,612.0,0.9983687,-1.0,571.0,1.0477064,26.0,695.0,1.0281065,19.0,437.0,0.76,-138.0,596.0,0.9612903,-24.0,573.0,0.9424342,-35.0,647.0,1.0571896,35.0,657.0,1.2144177,116.0,457.0,0.90674603,-47.0
59.47,152.35,-50.14,186.37,133.12,78.85,62.9,612.0,0.9983687,-1.0,571.0,1.0477064,26.0,695.0,1.0281065,19.0,437.0,0.76,-138.0,597.0,0.9629032,-23.0,575.0,0.9457237,-33.0,649.0,1.0604575,37.0,657.0,1.2144177,116.0,457.0,0.90674603,-47.0
59.28,152.61,-50.24,186.37,133.12,79.87,63.6,612.0,0.9983687,-1.0,572.0,1.0495412,27.0,696.0,1.0295858,20.0,437.0,0.76,-138.0,597.0,0.9629032,-23.0,576.0,0.94736844,-32.0,649.0,1.0604575,37.0,659.0,1.2181146,118.0,458.0,0.90873015,-46.0
59.28,152.61,-50.24,186.37,133.12,79.87,63.6,612.0,0.9983687,-1.0,573.0,1.0513761,28.0,696.0,1.0295858,20.0,437.0,0.76,-138.0,597.0,0.9629032,-23.0,576.0,0.94736844,-32.0,649.0,1.0604575,37.0,659.0,1.2181146,118.0,459.0,0.91071427,-45.0
59.37,152.48,-50.21,184.32,133.12,76.8,63.6,612.0,0.9983687,-1.0,574.0,1.053211,29.0,696.0,1.0295858,20.0,437.0,0.76,-138.0,597.0,0.9629032,-23.0,577.0,0.9490132,-31.0,649.0,1.0604575,37.0,659.0,1.2181146,118.0,460.0,0.9126984,-44.0
59.37,152.48,-50.21,184.32,133.12,76.8,63.6,612.0,0.9983687,-1.0,573.0,1.0513761,28.0,694.0,1.0266272,18.0,438.0,0.76173913,-137.0,597.0,0.9629032,-23.0,580.0,0.95394737,-28.0,650.0,1.0620915,38.0,659.0,1.2181146,118.0,461.0,0.91468257,-43.0
59.47,152.49,-50.16,188.42,134.14,77.82,61.9,612.0,0.9983687,-1.0,573.0,1.0513761,28.0,694.0,1.0266272,18.0,438.0,0.76173913,-137.0,596.0,0.9612903,-24.0,579.0,0.95230263,-29.0,650.0,1.0620915,38.0,659.0,1.2181146,118.0,461.0,0.91468257,-43.0
59.47,152.49,-50.16,188.42,134.14,77.82,61.9,610.0,0.99510604,-3.0,573.0,1.0513761,28.0,694.0,1.0266272,18.0,438.0,0.76173913,-137.0,596.0,0.9612903,-24.0,579.0,0.95230263,-29.0,649.0,1.0604575,37.0,659.0,1.2181146,118.0,459.0,0.91071427,-45.0
59.7,152.3,-50.34,186.37,133.12,77.82,62.5,610.0,0.99510604,-3.0,572.0,1.0495412,27.0,694.0,1.0266272,18.0,438.0,0.76173913,-137.0,596.0,0.9612903,-24.0,579.0,0.95230263,-29.0,649.0,1.0604575,37.0,657.0,1.2144177,116.0,459.0,0.91071427,-45.0
59.7,152.3,-50.34,186.37,133.12,77.82,62.5,610.0,0.99510604,-3.0,572.0,1.0495412,27.0,694.0,1.0266272,18.0,438.0,0.76173913,-137.0,596.0,0.9612903,-24.0,579.0,0.95230263,-29.0,649.0,1.0604575,37.0,657.0,1.2144177,116.0,457.0,0.90674603,-47.0
59.61,152.49,-50.36,186.37,134.14,79.87,63.7,612.0,0.9983687,-1.0,572.0,1.0495412,27.0,695.0,1.0281065,19.0,438.0,0.76173913,-137.0,597.0,0.9629032,-23.0,579.0,0.95230263,-29.0,650.0,1.0620915,38.0,659.0,1.2181146,118.0,459.0,0.91071427,-45.0
59.61,152.49,-50.36,186.37,134.14,79.87,63.7,612.0,0.9983687,-1.0,573.0,1.0513761,28.0,696.0,1.0295858,20.0,439.0,0.7634783,-136.0,597.0,0.9629032,-23.0,580.0,0.95394737,-28.0,650.0,1.0620915,38.0,660.0,1.2199631,119.0,461.0,0.91468257,-43.0
59.46,152.57,-50.2,185.34,133.12,76.8,64.8,612.0,0.9983687,-1.0,573.0,1.0513761,28.0,696.0,1.0295858,20.0,441.0,0.7669565,-134.0,597.0,0.9629032,-23.0,580.0,0.95394737,-28.0,650.0,1.0620915,38.0,662.0,1.2236599,121.0,461.0,0.91468257,-43.0
59.46,152.57,-50.2,185.34,133.12,76.8,64.8,613.0,1.0,0.0,573.0,1.0513761,28.0,698.0,1.0325444,22.0,442.0,0.76869565,-133.0,598.0,0.9645161,-22.0,580.0,0.95394737,-28.0,650.0,1.0620915,38.0,662.0,1.2236599,121.0,461.0,0.91468257,-43.0
59.64,152.41,-50.06,187.39,133.12,77.82,65.9,610.0,0.99510604,-3.0,570.0,1.0458716,25.0,694.0,1.0266272,18.0,439.0,0.7634783,-136.0,597.0,0.9629032,-23.0,579.0,0.95230263,-29.0,649.0,1.0604575,37.0,659.0,1.2181146,118.0,456.0,0.9047619,-48.0
59.64,152.41,-50.06,187.39,133.12,77.82,65.9,612.0,0.9983687,-1.0,571.0,1.0477064,26.0,694.0,1.0266272,18.0,440.0,0.76521736,-135.0,599.0,0.966129,-21.0,579.0,0.95230263,-29.0,651.0,1.0637255,39.0,659.0,1.2181146,118.0,456.0,0.9047619,-48.0
59.64,152.41,-50.06,187.39,133.12,77.82,65.9,612.0,0.9983687,-1.0,571.0,1.0477064,26.0,695.0,1.0281065,19.0,441.0,0.7669565,-134.0,600.0,0.9677419,-20.0,579.0,0.95230263,-29.0,653.0,1.0669935,41.0,659.0,1.2181146,118.0,457.0,0.90674603,-47.0
59.43,152.58,-50.33,185.34,134.14,78.85,64.3,612.0,0.9983687,-1.0,572.0,1.0495412,27.0,695.0,1.0281065,19.0,441.0,0.7669565,-134.0,602.0,0.97096777,-18.0,579.0,0.95230263,-29.0,653.0,1.0669935,41.0,659.0,1.2181146,118.0,458.0,0.90873015,-46.0
