roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.11,143.31,-59.28,209.92,117.76,36.86,59.8,660.0,1.2,110.0,539.0,0.99814814,-1.0,768.0,1.2347267,146.0,707.0,1.0056899,4.0,643.0,1.0438311,27.0,583.0,1.2646421,122.0,691.0,1.088189,56.0,697.0,1.1011058,64.0,761.0,1.0748588,53.0
72.89,142.59,-59.37,209.92,116.74,36.86,58.6,658.0,1.1963637,108.0,539.0,0.99814814,-1.0,768.0,1.2347267,146.0,707.0,1.0056899,4.0,636.0,1.0324675,20.0,583.0,1.2646421,122.0,689.0,1.0850394,54.0,695.0,1.0979463,62.0,761.0,1.0748588,53.0
72.89,142.59,-59.37,209.92,116.74,36.86,58.6,657.0,1.1945455,107.0,537.0,0.99444443,-3.0,767.0,1.233119,145.0,707.0,1.0056899,4.0,636.0,1.0324675,20.0,583.0,1.2646421,122.0,689.0,1.0850394,54.0,694.0,1.0963665,61.0,761.0,1.0748588,53.0
72.89,142.59,-59.37,209.92,116.74,36.86,58.6,656.0,1.1927273,106.0,537.0,0.99444443,-3.0,767.0,1.233119,145.0,707.0,1.0056899,4.0,636.0,1.0324675,20.0,581.0,1.2603037,120.0,688.0,1.0834646,53.0,693.0,1.0947868,60.0,761.0,1.0748588,53.0
72.32,143.12,-59.47,209.92,117.76,33.79,58.9,656.0,1.1927273,106.0,537.0,0.99444443,-3.0,767.0,1.233119,145.0,707.0,1.0056899,4.0,636.0,1.0324675,20.0,581.0,1.2603037,120.0,687.0,1.0818897,52.0,692.0,1.093207,59.0,757.0,1.0692091,49.0
72.79,142.68,-59.47,209.92,116.74,36.86,60.1,656.0,1.1927273,106.0,538.0,0.9962963,-2.0,767.0,1.233119,145.0,709.0,1.0085349,6.0,638.0,1.0357143,22.0,581.0,1.2603037,120.0,688.0,1.0834646,53.0,692.0,1.093207,59.0,757.0,1.0692091,49.0
72.79,142.68,-59.47,209.92,116.74,36.86,60.1,656.0,1.1927273,106.0,539.0,0.99814814,-1.0,767.0,1.233119,145.0,709.0,1.0085349,6.0,640.0,1.038961,24.0,581.0,1.2603037,120.0,688.0,1.0834646,53.0,693.0,1.0947868,60.0,757.0,1.0692091,49.0
72.49,142.97,-59.47,207.87,116.74,35.84,58.0,656.0,1.1927273,106.0,540.0,1.0,0.0,767.0,1.233119,145.0,710.0,1.0099573,7.0,640.0,1.038961,24.0,581.0,1.2603037,120.0,688.0,1.0834646,53.0,693.0,1.0947868,60.0,761.0,1.0748588,53.0
72.49,142.97,-59.47,207.87,116.74,35.84,58.0,656.0,1.1927273,106.0,540.0,1.0,0.0,767.0,1.233119,145.0,710.0,1.0099573,7.0,643.0,1.0438311,27.0,581.0,1.2603037,120.0,689.0,1.0850394,54.0,693.0,1.0947868,60.0,761.0,1.0748588,53.0
72.49,142.97,-59.47,207.87,116.74,35.84,58.0,654.0,1.189091,104.0,542.0,1.0037037,2.0,768.0,1.2347267,146.0,707.0,1.0056899,4.0,641.0,1.0405844,25.0,581.0,1.2603037,120.0,689.0,1.0850394,54.0,691.0,1.0916271,58.0,757.0,1.0692091,49.0
72.51,143.03,-59.47,207.87,115.71,35.84,56.4,652.0,1.1854545,102.0,543.0,1.0055555,3.0,767.0,1.233119,145.0,703.0,1.0,0.0,641.0,1.0405844,25.0,578.0,1.2537961,117.0,688.0,1.0834646,53.0,688.0,1.0868878,55.0,760.0,1.0734463,52.0
72.51,143.03,-59.47,207.87,115.71,35.84,56.4,652.0,1.1854545,102.0,543.0,1.0055555,3.0,767.0,1.233119,145.0,703.0,1.0,0.0,641.0,1.0405844,25.0,577.0,1.2516268,116.0,688.0,1.0834646,53.0,688.0,1.0868878,55.0,757.0,1.0692091,49.0
72.25,143.31,-59.59,206.85,118.78,35.84,59.1,652.0,1.1854545,102.0,543.0,1.0055555,3.0,765.0,1.2299036,143.0,703.0,1.0,0.0,641.0,1.0405844,25.0,577.0,1.2516268,116.0,687.0,1.0818897,52.0,688.0,1.0868878,55.0,757.0,1.0692091,49.0
72.25,143.31,-59.59,206.85,118.78,35.84,59.1,652.0,1.1854545,102.0,543.0,1.0055555,3.0,767.0,1.233119,145.0,703.0,1.0,0.0,644.0,1.0454545,28.0,577.0,1.2516268,116.0,688.0,1.0834646,53.0,688.0,1.0868878,55.0,757.0,1.0692091,49.0
72.6,143.05,-59.35,208.9,114.69,36.86,62.4,652.0,1.1854545,102.0,543.0,1.0055555,3.0,767.0,1.233119,145.0,706.0,1.0042675,3.0,644.0,1.0454545,28.0,578.0,1.2537961,117.0,688.0,1.0834646,53.0,689.0,1.0884676,56.0,757.0,1.0692091,49.0
72.6,143.05,-59.35,208.9,114.69,36.86,62.4,653.0,1.1872727,103.0,544.0,1.0074074,4.0,769.0,1.2363344,147.0,706.0,1.0042675,3.0,644.0,1.0454545,28.0,578.0,1.2537961,117.0,688.0,1.0834646,53.0,689.0,1.0884676,56.0,760.0,1.0734463,52.0
72.52,143.14,-59.52,210.94,117.76,36.86,63.5,653.0,1.1872727,103.0,545.0,1.0092592,5.0,769.0,1.2363344,147.0,708.0,1.0071124,5.0,646.0,1.0487013,30.0,579.0,1.2559654,118.0,689.0,1.0850394,54.0,689.0,1.0884676,56.0,762.0,1.0762712,54.0
72.52,143.14,-59.52,210.94,117.76,36.86,63.5,652.0,1.1854545,102.0,545.0,1.0092592,5.0,766.0,1.2315112,144.0,706.0,1.0042675,3.0,647.0,1.0503247,31.0,578.0,1.2537961,117.0,691.0,1.088189,56.0,686.0,1.0837283,53.0,760.0,1.0734463,52.0
72.87,142.81,-59.59,207.87,116.74,34.82,61.4,651.0,1.1836363,101.0,545.0,1.0092592,5.0,765.0,1.2299036,143.0,703.0,1.0,0.0,644.0,1.0454545,28.0,578.0,1.2537961,117.0,690.0,1.0866141,55.0,686.0,1.0837283,53.0,760.0,1.0734463,52.0
72.87,142.81,-59.59,207.87,116.74,34.82,61.4,650.0,1.1818181,100.0,544.0,1.0074074,4.0,765.0,1.2299036,143.0,702.0,0.99857754,-1.0,644.0,1.0454545,28.0,578.0,1.2537961,117.0,690.0,1.0866141,55.0,685.0,1.0821486,52.0,760.0,1.0734463,52.0
73.08,142.78,-59.71,208.9,115.71,35.84,56.4,648.0,1.1781818,98.0,544.0,1.0074074,4.0,765.0,1.2299036,143.0,700.0,0.99573255,-3.0,644.0,1.0454545,28.0,577.0,1.2516268,116.0,688.0,1.0834646,53.0,684.0,1.0805687,51.0,758.0,1.0706215,50.0
73.08,142.78,-59.71,208.9,115.71,35.84,56.4,648.0,1.1781818,98.0,544.0,1.0074074,4.0,765.0,1.2299036,143.0,696.0,0.9900427,-7.0,640.0,1.038961,24.0,576.0,1.2494577,115.0,688.0,1.0834646,53.0,684.0,1.0805687,51.0,758.0,1.0706215,50.0
73.04,142.83,-59.75,207.87,116.74,36.86,56.5,649.0,1.18,99.0,544.0,1.0074074,4.0,765.0,1.2299036,143.0,696.0,0.9900427,-7.0,644.0,1.0454545,28.0,577.0,1.2516268,116.0,690.0,1.0866141,55.0,684.0,1.0805687,51.0,760.0,1.0734463,52.0
73.04,142.83,-59.75,207.87,116.74,36.86,56.5,649.0,1.18,99.0,544.0,1.0074074,4.0,765.0,1.2299036,143.0,696.0,0.9900427,-7.0,644.0,1.0454545,28.0,577.0,1.2516268,116.0,690.0,1.0866141,55.0,684.0,1.0805687,51.0,760.0,1.0734463,52.0
72.66,143.14,-59.48,207.87,118.78,35.84,57.1,649.0,1.18,99.0,545.0,1.0092592,5.0,765.0,1.2299036,143.0,696.0,0.9900427,-7.0,644.0,1.0454545,28.0,577.0,1.2516268,116.0,690.0,1.0866141,55.0,684.0,1.0805687,51.0,760.0,1.0734463,52.0
72.66,143.14,-59.48,207.87,118.78,35.84,57.1,649.0,1.18,99.0,545.0,1.0092592,5.0,765.0,1.2299036,143.0,696.0,0.9900427,-7.0,647.0,1.0503247,31.0,577.0,1.2516268,116.0,690.0,1.0866141,55.0,684.0,1.0805687,51.0,760.0,1.0734463,52.0
73.14,142.65,-59.53,207.87,117.76,36.86,56.9,647.0,1.1763636,97.0,544.0,1.0074074,4.0,764.0,1.2282958,142.0,687.0,0.9772404,-16.0,640.0,1.038961,24.0,578.0,1.2537961,117.0,686.0,1.080315,51.0,682.0,1.0774091,49.0,757.0,1.0692091,49.0
73.14,142.65,-59.53,207.87,117.76,36.86,56.9,647.0,1.1763636,97.0,543.0,1.0055555,3.0,764.0,1.2282958,142.0,687.0,0.9772404,-16.0,640.0,1.038961,24.0,576.0,1.2494577,115.0,686.0,1.080315,51.0,682.0,1.0774091,49.0,757.0,1.0692091,49.0
73.14,142.65,-59.53,207.87,117.76,36.86,56.9,647.0,1.1763636,97.0,543.0,1.0055555,3.0,762.0,1.2250804,140.0,687.0,0.9772404,-16.0,640.0,1.038961,24.0,575.0,1.2472885,114.0,685.0,1.0787401,50.0,682.0,1.0774091,49.0,757.0,1.0692091,49.0
72.57,143.22,-59.45,209.92,117.76,35.84,61.9,647.0,1.1763636,97.0,543.0,1.0055555,3.0,762.0,1.2250804,140.0,689.0,0.9800854,-14.0,640.0,1.038961,24.0,576.0,1.2494577,115.0,685.0,1.0787401,50.0,682.0,1.0774091,49.0,757.0,1.0692091,49.0
