roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.7,154.63,-64.3,220.16,100.35,34.82,57.1,642.0,1.1672727,92.0,548.0,1.0148149,8.0,736.0,1.1832798,114.0,718.0,1.0213372,15.0,642.0,1.0422078,26.0,525.0,1.1388286,64.0,696.0,1.096063,61.0,681.0,1.0758294,48.0,703.0,0.99293786,-5.0
70.7,154.63,-64.3,220.16,100.35,34.82,57.1,642.0,1.1672727,92.0,548.0,1.0148149,8.0,736.0,1.1832798,114.0,718.0,1.0213372,15.0,644.0,1.0454545,28.0,527.0,1.143167,66.0,696.0,1.096063,61.0,682.0,1.0774091,49.0,705.0,0.9957627,-3.0
70.67,154.74,-64.29,218.11,98.3,35.84,58.7,642.0,1.1672727,92.0,548.0,1.0148149,8.0,736.0,1.1832798,114.0,718.0,1.0213372,15.0,644.0,1.0454545,28.0,527.0,1.143167,66.0,696.0,1.096063,61.0,683.0,1.0789889,50.0,705.0,0.9957627,-3.0
70.67,154.74,-64.29,218.11,98.3,35.84,58.7,642.0,1.1672727,92.0,548.0,1.0148149,8.0,737.0,1.1848874,115.0,718.0,1.0213372,15.0,644.0,1.0454545,28.0,527.0,1.143167,66.0,696.0,1.096063,61.0,683.0,1.0789889,50.0,705.0,0.9957627,-3.0
70.65,154.81,-64.36,217.09,100.35,34.82,61.0,642.0,1.1672727,92.0,549.0,1.0166667,9.0,736.0,1.1832798,114.0,719.0,1.0227596,16.0,644.0,1.0454545,28.0,527.0,1.143167,66.0,695.0,1.0944881,60.0,683.0,1.0789889,50.0,713.0,1.0070622,5.0
70.65,154.81,-64.36,217.09,100.35,34.82,61.0,642.0,1.1672727,92.0,547.0,1.0129629,7.0,736.0,1.1832798,114.0,716.0,1.0184922,13.0,644.0,1.0454545,28.0,527.0,1.143167,66.0,695.0,1.0944881,60.0,681.0,1.0758294,48.0,708.0,1.0,0.0
70.74,154.88,-64.21,218.11,100.35,37.89,62.3,642.0,1.1672727,92.0,547.0,1.0129629,7.0,736.0,1.1832798,114.0,716.0,1.0184922,13.0,639.0,1.0373377,23.0,527.0,1.143167,66.0,695.0,1.0944881,60.0,681.0,1.0758294,48.0,708.0,1.0,0.0
70.74,154.88,-64.21,218.11,100.35,37.89,62.3,642.0,1.1672727,92.0,547.0,1.0129629,7.0,736.0,1.1832798,114.0,714.0,1.0156472,11.0,639.0,1.0373377,23.0,527.0,1.143167,66.0,695.0,1.0944881,60.0,679.0,1.0726699,46.0,708.0,1.0,0.0
70.3,155.33,-64.12,220.16,100.35,34.82,61.8,640.0,1.1636363,90.0,547.0,1.0129629,7.0,734.0,1.1800643,112.0,714.0,1.0156472,11.0,637.0,1.0340909,21.0,527.0,1.143167,66.0,695.0,1.0944881,60.0,679.0,1.0726699,46.0,705.0,0.9957627,-3.0
70.3,155.33,-64.12,220.16,100.35,34.82,61.8,642.0,1.1672727,92.0,547.0,1.0129629,7.0,736.0,1.1832798,114.0,715.0,1.0170697,12.0,639.0,1.0373377,23.0,527.0,1.143167,66.0,695.0,1.0944881,60.0,679.0,1.0726699,46.0,705.0,0.9957627,-3.0
70.32,155.34,-64.17,217.09,98.3,34.82,62.2,642.0,1.1672727,92.0,547.0,1.0129629,7.0,736.0,1.1832798,114.0,716.0,1.0184922,13.0,639.0,1.0373377,23.0,527.0,1.143167,66.0,695.0,1.0944881,60.0,679.0,1.0726699,46.0,708.0,1.0,0.0
70.32,155.34,-64.17,217.09,98.3,34.82,62.2,642.0,1.1672727,92.0,547.0,1.0129629,7.0,737.0,1.1848874,115.0,716.0,1.0184922,13.0,639.0,1.0373377,23.0,528.0,1.1453363,67.0,695.0,1.0944881,60.0,679.0,1.0726699,46.0,708.0,1.0,0.0
70.78,154.94,-64.3,218.11,98.3,34.82,64.4,642.0,1.1672727,92.0,547.0,1.0129629,7.0,737.0,1.1848874,115.0,716.0,1.0184922,13.0,639.0,1.0373377,23.0,533.0,1.1561822,72.0,695.0,1.0944881,60.0,679.0,1.0726699,46.0,708.0,1.0,0.0
70.78,154.94,-64.3,218.11,98.3,34.82,64.4,639.0,1.1618181,89.0,540.0,1.0,0.0,737.0,1.1848874,115.0,717.0,1.0199146,14.0,634.0,1.0292208,18.0,528.0,1.1453363,67.0,689.0,1.0850394,54.0,681.0,1.0758294,48.0,713.0,1.0070622,5.0
69.51,156.06,-64.02,217.09,100.35,36.86,65.8,639.0,1.1618181,89.0,537.0,0.99444443,-3.0,737.0,1.1848874,115.0,726.0,1.0327169,23.0,637.0,1.0340909,21.0,525.0,1.1388286,64.0,686.0,1.080315,51.0,678.0,1.0710901,45.0,709.0,1.0014124,1.0
