roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.5,151.27,-25.04,104.45,207.87,83.97,60.0,578.0,1.050909,28.0,535.0,0.9907407,-5.0,615.0,0.988746,-7.0,559.0,0.7951636,-144.0,624.0,1.012987,8.0,437.0,0.9479393,-24.0,735.0,1.1574804,100.0,650.0,1.0268562,17.0,727.0,1.0268362,19.0
67.5,151.27,-25.04,104.45,207.87,83.97,60.0,575.0,1.0454545,25.0,535.0,0.9907407,-5.0,614.0,0.9871383,-8.0,557.0,0.79231864,-146.0,624.0,1.012987,8.0,437.0,0.9479393,-24.0,734.0,1.1559055,99.0,648.0,1.0236967,15.0,727.0,1.0268362,19.0
67.5,151.27,-25.04,104.45,207.87,83.97,60.0,570.0,1.0363636,20.0,535.0,0.9907407,-5.0,614.0,0.9871383,-8.0,557.0,0.79231864,-146.0,624.0,1.012987,8.0,437.0,0.9479393,-24.0,734.0,1.1559055,99.0,645.0,1.0189574,12.0,727.0,1.0268362,19.0
67.8,151.09,-25.03,103.42,207.87,84.99,59.9,570.0,1.0363636,20.0,535.0,0.9907407,-5.0,614.0,0.9871383,-8.0,557.0,0.79231864,-146.0,624.0,1.012987,8.0,437.0,0.9479393,-24.0,734.0,1.1559055,99.0,645.0,1.0189574,12.0,727.0,1.0268362,19.0
67.8,151.09,-25.03,103.42,207.87,84.99,59.9,570.0,1.0363636,20.0,535.0,0.9907407,-5.0,614.0,0.9871383,-8.0,556.0,0.7908962,-147.0,624.0,1.012987,8.0,437.0,0.9479393,-24.0,734.0,1.1559055,99.0,645.0,1.0189574,12.0,727.0,1.0268362,19.0
67.78,151.2,-24.88,104.45,208.9,84.99,58.8,571.0,1.0381818,21.0,537.0,0.99444443,-3.0,615.0,0.988746,-7.0,556.0,0.7908962,-147.0,627.0,1.0178572,11.0,437.0,0.9479393,-24.0,735.0,1.1574804,100.0,645.0,1.0189574,12.0,727.0,1.0268362,19.0
67.78,151.2,-24.87,105.47,208.9,87.04,57.3,571.0,1.0381818,21.0,538.0,0.9962963,-2.0,617.0,0.9919614,-5.0,556.0,0.7908962,-147.0,630.0,1.0227273,14.0,438.0,0.95010847,-23.0,736.0,1.1590551,101.0,647.0,1.0221169,14.0,735.0,1.0381356,27.0
67.78,151.2,-24.87,105.47,208.9,87.04,57.3,573.0,1.0418181,23.0,538.0,0.9962963,-2.0,618.0,0.99356914,-4.0,557.0,0.79231864,-146.0,631.0,1.0243506,15.0,438.0,0.95010847,-23.0,736.0,1.1590551,101.0,648.0,1.0236967,15.0,735.0,1.0381356,27.0
67.78,151.2,-24.87,105.47,208.9,87.04,57.3,575.0,1.0454545,25.0,543.0,1.0055555,3.0,619.0,0.99517685,-3.0,557.0,0.79231864,-146.0,631.0,1.0243506,15.0,440.0,0.95444685,-21.0,738.0,1.1622047,103.0,650.0,1.0268562,17.0,735.0,1.0381356,27.0
67.53,151.3,-24.92,103.42,207.87,86.02,57.2,575.0,1.0454545,25.0,542.0,1.0037037,2.0,618.0,0.99356914,-4.0,558.0,0.7937411,-145.0,631.0,1.0243506,15.0,440.0,0.95444685,-21.0,736.0,1.1590551,101.0,651.0,1.0284361,18.0,734.0,1.0367231,26.0
67.53,151.3,-24.92,103.42,207.87,86.02,57.2,573.0,1.0418181,23.0,539.0,0.99814814,-1.0,617.0,0.9919614,-5.0,557.0,0.79231864,-146.0,631.0,1.0243506,15.0,439.0,0.95227766,-22.0,736.0,1.1590551,101.0,648.0,1.0236967,15.0,734.0,1.0367231,26.0
67.51,151.3,-24.78,105.47,206.85,84.99,58.2,573.0,1.0418181,23.0,539.0,0.99814814,-1.0,617.0,0.9919614,-5.0,556.0,0.7908962,-147.0,631.0,1.0243506,15.0,439.0,0.95227766,-22.0,735.0,1.1574804,100.0,648.0,1.0236967,15.0,731.0,1.0324858,23.0
67.51,151.3,-24.78,105.47,206.85,84.99,58.2,572.0,1.04,22.0,539.0,0.99814814,-1.0,617.0,0.9919614,-5.0,556.0,0.7908962,-147.0,631.0,1.0243506,15.0,438.0,0.95010847,-23.0,735.0,1.1574804,100.0,647.0,1.0221169,14.0,731.0,1.0324858,23.0
67.51,151.37,-24.95,103.42,208.9,84.99,58.6,571.0,1.0381818,21.0,539.0,0.99814814,-1.0,617.0,0.9919614,-5.0,555.0,0.7894737,-148.0,631.0,1.0243506,15.0,438.0,0.95010847,-23.0,735.0,1.1574804,100.0,647.0,1.0221169,14.0,729.0,1.029661,21.0
67.51,151.37,-24.95,103.42,208.9,84.99,58.6,571.0,1.0381818,21.0,541.0,1.0018518,1.0,618.0,0.99356914,-4.0,555.0,0.7894737,-148.0,632.0,1.025974,16.0,439.0,0.95227766,-22.0,736.0,1.1590551,101.0,647.0,1.0221169,14.0,731.0,1.0324858,23.0
67.69,151.29,-24.78,104.45,209.92,89.09,58.3,571.0,1.0381818,21.0,542.0,1.0037037,2.0,618.0,0.99356914,-4.0,555.0,0.7894737,-148.0,632.0,1.025974,16.0,439.0,0.95227766,-22.0,736.0,1.1590551,101.0,647.0,1.0221169,14.0,734.0,1.0367231,26.0
67.69,151.29,-24.78,104.45,209.92,89.09,58.3,571.0,1.0381818,21.0,542.0,1.0037037,2.0,621.0,0.9983923,-1.0,555.0,0.7894737,-148.0,635.0,1.0308442,19.0,440.0,0.95444685,-21.0,736.0,1.1590551,101.0,647.0,1.0221169,14.0,736.0,1.039548,28.0
67.3,151.52,-24.69,106.5,206.85,83.97,58.4,571.0,1.0381818,21.0,543.0,1.0055555,3.0,621.0,0.9983923,-1.0,555.0,0.7894737,-148.0,635.0,1.0308442,19.0,440.0,0.95444685,-21.0,739.0,1.1637795,104.0,648.0,1.0236967,15.0,736.0,1.039548,28.0
67.3,151.52,-24.69,106.5,206.85,83.97,58.4,570.0,1.0363636,20.0,543.0,1.0055555,3.0,621.0,0.9983923,-1.0,554.0,0.7880512,-149.0,637.0,1.0340909,21.0,443.0,0.9609544,-18.0,739.0,1.1637795,104.0,647.0,1.0221169,14.0,737.0,1.0409604,29.0
67.59,151.25,-25.04,103.42,206.85,83.97,58.7,569.0,1.0345454,19.0,543.0,1.0055555,3.0,621.0,0.9983923,-1.0,554.0,0.7880512,-149.0,637.0,1.0340909,21.0,441.0,0.95661604,-20.0,739.0,1.1637795,104.0,647.0,1.0221169,14.0,737.0,1.0409604,29.0
67.59,151.25,-25.04,103.42,206.85,83.97,58.7,567.0,1.0309091,17.0,543.0,1.0055555,3.0,621.0,0.9983923,-1.0,554.0,0.7880512,-149.0,637.0,1.0340909,21.0,441.0,0.95661604,-20.0,739.0,1.1637795,104.0,645.0,1.0189574,12.0,737.0,1.0409604,29.0
67.6,151.37,-24.9,104.45,207.87,89.09,57.2,567.0,1.0309091,17.0,543.0,1.0055555,3.0,621.0,0.9983923,-1.0,553.0,0.7866287,-150.0,637.0,1.0340909,21.0,441.0,0.95661604,-20.0,739.0,1.1637795,104.0,645.0,1.0189574,12.0,737.0,1.0409604,29.0
67.6,151.37,-24.9,104.45,207.87,89.09,57.2,565.0,1.0272727,15.0,543.0,1.0055555,3.0,621.0,0.9983923,-1.0,553.0,0.7866287,-150.0,634.0,1.0292208,18.0,441.0,0.95661604,-20.0,739.0,1.1637795,104.0,645.0,1.0189574,12.0,736.0,1.039548,28.0
67.25,151.54,-24.86,105.47,208.9,84.99,56.5,566.0,1.0290909,16.0,544.0,1.0074074,4.0,621.0,0.9983923,-1.0,553.0,0.7866287,-150.0,637.0,1.0340909,21.0,441.0,0.95661604,-20.0,740.0,1.1653544,105.0,646.0,1.0205371,13.0,736.0,1.039548,28.0
67.25,151.54,-24.86,105.47,208.9,84.99,56.5,566.0,1.0290909,16.0,546.0,1.0111111,6.0,621.0,0.9983923,-1.0,554.0,0.7880512,-149.0,639.0,1.0373377,23.0,442.0,0.95878524,-19.0,740.0,1.1653544,105.0,647.0,1.0221169,14.0,736.0,1.039548,28.0
67.44,151.5,-24.95,104.45,206.85,84.99,56.7,567.0,1.0309091,17.0,546.0,1.0111111,6.0,623.0,1.0016078,1.0,554.0,0.7880512,-149.0,639.0,1.0373377,23.0,443.0,0.9609544,-18.0,740.0,1.1653544,105.0,647.0,1.0221169,14.0,737.0,1.0409604,29.0
67.44,151.5,-24.95,104.45,206.85,84.99,56.7,567.0,1.0309091,17.0,546.0,1.0111111,6.0,623.0,1.0016078,1.0,554.0,0.7880512,-149.0,640.0,1.038961,24.0,444.0,0.9631236,-17.0,741.0,1.1669291,106.0,648.0,1.0236967,15.0,738.0,1.0423728,30.0
67.56,151.52,-24.97,104.45,207.87,84.99,58.0,567.0,1.0309091,17.0,547.0,1.0129629,7.0,626.0,1.0064309,4.0,554.0,0.7880512,-149.0,640.0,1.038961,24.0,447.0,0.96963125,-14.0,741.0,1.1669291,106.0,650.0,1.0268562,17.0,738.0,1.0423728,30.0
67.56,151.52,-24.97,104.45,207.87,84.99,58.0,567.0,1.0309091,17.0,547.0,1.0129629,7.0,623.0,1.0016078,1.0,554.0,0.7880512,-149.0,640.0,1.038961,24.0,447.0,0.96963125,-14.0,741.0,1.1669291,106.0,647.0,1.0221169,14.0,738.0,1.0423728,30.0
67.6,151.53,-24.91,104.45,206.85,84.99,58.8,567.0,1.0309091,17.0,547.0,1.0129629,7.0,623.0,1.0016078,1.0,553.0,0.7866287,-150.0,640.0,1.038961,24.0,443.0,0.9609544,-18.0,741.0,1.1669291,106.0,647.0,1.0221169,14.0,738.0,1.0423728,30.0
67.6,151.53,-24.91,104.45,206.85,84.99,58.8,566.0,1.0290909,16.0,547.0,1.0129629,7.0,623.0,1.0016078,1.0,553.0,0.7866287,-150.0,639.0,1.0373377,23.0,443.0,0.9609544,-18.0,741.0,1.1669291,106.0,647.0,1.0221169,14.0,738.0,1.0423728,30.0
67.68,151.5,-24.93,105.47,206.85,84.99,59.4,564.0,1.0254545,14.0,547.0,1.0129629,7.0,623.0,1.0016078,1.0,553.0,0.7866287,-150.0,639.0,1.0373377,23.0,443.0,0.9609544,-18.0,741.0,1.1669291,106.0,647.0,1.0221169,14.0,738.0,1.0423728,30.0
67.68,151.5,-24.93,105.47,206.85,84.99,59.4,566.0,1.0290909,16.0,547.0,1.0129629,7.0,626.0,1.0064309,4.0,554.0,0.7880512,-149.0,640.0,1.038961,24.0,447.0,0.96963125,-14.0,741.0,1.1669291,106.0,650.0,1.0268562,17.0,738.0,1.0423728,30.0
67.66,151.46,-25.06,106.5,206.85,84.99,60.6,566.0,1.0290909,16.0,547.0,1.0129629,7.0,626.0,1.0064309,4.0,556.0,0.7908962,-147.0,640.0,1.038961,24.0,448.0,0.97180045,-13.0,742.0,1.1685039,107.0,650.0,1.0268562,17.0,738.0,1.0423728,30.0
67.66,151.46,-25.06,106.5,206.85,84.99,60.6,567.0,1.0309091,17.0,547.0,1.0129629,7.0,627.0,1.0080386,5.0,557.0,0.79231864,-146.0,640.0,1.038961,24.0,449.0,0.97396964,-12.0,742.0,1.1685039,107.0,650.0,1.0268562,17.0,739.0,1.0437853,31.0
67.65,151.39,-25.23,104.45,207.87,84.99,61.2,567.0,1.0309091,17.0,547.0,1.0129629,7.0,627.0,1.0080386,5.0,557.0,0.79231864,-146.0,640.0,1.038961,24.0,449.0,0.97396964,-12.0,742.0,1.1685039,107.0,650.0,1.0268562,17.0,739.0,1.0437853,31.0
