roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.6,152.37,-45.14,172.03,147.46,87.04,61.1,590.0,1.0727273,40.0,539.0,0.99814814,-1.0,664.0,1.0675241,42.0,542.0,0.7709815,-161.0,649.0,1.0535715,33.0,441.0,0.95661604,-20.0,693.0,1.0913386,58.0,654.0,1.0331753,21.0,738.0,1.0423728,30.0
58.96,152.06,-45.15,172.03,145.41,88.06,60.3,588.0,1.069091,38.0,539.0,0.99814814,-1.0,664.0,1.0675241,42.0,540.0,0.76813656,-163.0,648.0,1.0519481,32.0,441.0,0.95661604,-20.0,691.0,1.088189,56.0,652.0,1.0300158,19.0,736.0,1.039548,28.0
58.96,152.06,-45.15,172.03,145.41,88.06,60.3,588.0,1.069091,38.0,539.0,0.99814814,-1.0,664.0,1.0675241,42.0,538.0,0.76529163,-165.0,647.0,1.0503247,31.0,439.0,0.95227766,-22.0,691.0,1.088189,56.0,650.0,1.0268562,17.0,735.0,1.0381356,27.0
58.82,152.18,-45.21,173.06,146.43,89.09,59.5,588.0,1.069091,38.0,539.0,0.99814814,-1.0,664.0,1.0675241,42.0,537.0,0.7638691,-166.0,647.0,1.0503247,31.0,439.0,0.95227766,-22.0,691.0,1.088189,56.0,650.0,1.0268562,17.0,734.0,1.0367231,26.0
58.82,152.18,-45.21,173.06,146.43,89.09,59.5,588.0,1.069091,38.0,542.0,1.0037037,2.0,664.0,1.0675241,42.0,538.0,0.76529163,-165.0,647.0,1.0503247,31.0,441.0,0.95661604,-20.0,691.0,1.088189,56.0,652.0,1.0300158,19.0,735.0,1.0381356,27.0
58.82,152.14,-45.27,173.06,144.38,90.11,59.6,588.0,1.069091,38.0,542.0,1.0037037,2.0,665.0,1.0691319,43.0,538.0,0.76529163,-165.0,647.0,1.0503247,31.0,442.0,0.95878524,-19.0,691.0,1.088189,56.0,654.0,1.0331753,21.0,735.0,1.0381356,27.0
58.82,152.14,-45.27,173.06,144.38,90.11,59.6,590.0,1.0727273,40.0,542.0,1.0037037,2.0,665.0,1.0691319,43.0,538.0,0.76529163,-165.0,647.0,1.0503247,31.0,442.0,0.95878524,-19.0,691.0,1.088189,56.0,654.0,1.0331753,21.0,735.0,1.0381356,27.0
58.43,152.41,-45.31,175.1,145.41,89.09,60.5,591.0,1.0745455,41.0,542.0,1.0037037,2.0,665.0,1.0691319,43.0,538.0,0.76529163,-165.0,647.0,1.0503247,31.0,443.0,0.9609544,-18.0,691.0,1.088189,56.0,654.0,1.0331753,21.0,735.0,1.0381356,27.0
58.43,152.41,-45.31,175.1,145.41,89.09,60.5,593.0,1.0781819,43.0,537.0,0.99444443,-3.0,665.0,1.0691319,43.0,537.0,0.7638691,-166.0,645.0,1.0470779,29.0,445.0,0.9652929,-16.0,692.0,1.0897638,57.0,654.0,1.0331753,21.0,735.0,1.0381356,27.0
58.53,152.32,-45.52,171.01,144.38,86.02,62.0,593.0,1.0781819,43.0,537.0,0.99444443,-3.0,665.0,1.0691319,43.0,537.0,0.7638691,-166.0,645.0,1.0470779,29.0,445.0,0.9652929,-16.0,692.0,1.0897638,57.0,654.0,1.0331753,21.0,735.0,1.0381356,27.0
58.53,152.32,-45.52,171.01,144.38,86.02,62.0,593.0,1.0781819,43.0,537.0,0.99444443,-3.0,665.0,1.0691319,43.0,535.0,0.7610242,-168.0,642.0,1.0422078,26.0,445.0,0.9652929,-16.0,690.0,1.0866141,55.0,654.0,1.0331753,21.0,735.0,1.0381356,27.0
58.91,151.96,-45.53,174.08,146.43,88.06,61.9,592.0,1.0763637,42.0,537.0,0.99444443,-3.0,665.0,1.0691319,43.0,535.0,0.7610242,-168.0,641.0,1.0405844,25.0,445.0,0.9652929,-16.0,690.0,1.0866141,55.0,654.0,1.0331753,21.0,735.0,1.0381356,27.0
58.91,151.96,-45.53,174.08,146.43,88.06,61.9,590.0,1.0727273,40.0,536.0,0.9925926,-4.0,665.0,1.0691319,43.0,531.0,0.75533426,-172.0,639.0,1.0373377,23.0,445.0,0.9652929,-16.0,690.0,1.0866141,55.0,654.0,1.0331753,21.0,735.0,1.0381356,27.0
58.84,152.07,-45.49,172.03,145.41,87.04,61.2,592.0,1.0763637,42.0,537.0,0.99444443,-3.0,669.0,1.0755627,47.0,532.0,0.7567568,-171.0,641.0,1.0405844,25.0,445.0,0.9652929,-16.0,690.0,1.0866141,55.0,654.0,1.0331753,21.0,738.0,1.0423728,30.0
58.84,152.07,-45.49,172.03,145.41,87.04,61.2,592.0,1.0763637,42.0,537.0,0.99444443,-3.0,669.0,1.0755627,47.0,535.0,0.7610242,-168.0,642.0,1.0422078,26.0,445.0,0.9652929,-16.0,690.0,1.0866141,55.0,654.0,1.0331753,21.0,738.0,1.0423728,30.0
58.71,152.2,-45.4,174.08,146.43,89.09,60.7,592.0,1.0763637,42.0,538.0,0.9962963,-2.0,670.0,1.0771704,48.0,535.0,0.7610242,-168.0,644.0,1.0454545,28.0,445.0,0.9652929,-16.0,690.0,1.0866141,55.0,654.0,1.0331753,21.0,738.0,1.0423728,30.0
58.71,152.2,-45.4,174.08,146.43,89.09,60.7,592.0,1.0763637,42.0,539.0,0.99814814,-1.0,671.0,1.0787781,49.0,535.0,0.7610242,-168.0,645.0,1.0470779,29.0,445.0,0.9652929,-16.0,690.0,1.0866141,55.0,654.0,1.0331753,21.0,740.0,1.0451977,32.0
58.78,152.07,-45.4,174.08,144.38,88.06,61.0,591.0,1.0745455,41.0,540.0,1.0,0.0,671.0,1.0787781,49.0,533.0,0.75817925,-170.0,645.0,1.0470779,29.0,445.0,0.9652929,-16.0,691.0,1.088189,56.0,649.0,1.0252764,16.0,740.0,1.0451977,32.0
58.78,152.07,-45.4,174.08,144.38,88.06,61.0,588.0,1.069091,38.0,540.0,1.0,0.0,670.0,1.0771704,48.0,533.0,0.75817925,-170.0,644.0,1.0454545,28.0,445.0,0.9652929,-16.0,691.0,1.088189,56.0,649.0,1.0252764,16.0,740.0,1.0451977,32.0
58.67,152.11,-45.53,173.06,146.43,88.06,57.8,588.0,1.069091,38.0,540.0,1.0,0.0,670.0,1.0771704,48.0,532.0,0.7567568,-171.0,644.0,1.0454545,28.0,445.0,0.9652929,-16.0,691.0,1.088189,56.0,647.0,1.0221169,14.0,740.0,1.0451977,32.0
58.67,152.11,-45.53,173.06,146.43,88.06,57.8,587.0,1.0672728,37.0,540.0,1.0,0.0,670.0,1.0771704,48.0,532.0,0.7567568,-171.0,644.0,1.0454545,28.0,445.0,0.9652929,-16.0,690.0,1.0866141,55.0,647.0,1.0221169,14.0,740.0,1.0451977,32.0
58.76,152.13,-45.5,174.08,144.38,90.11,56.4,587.0,1.0672728,37.0,541.0,1.0018518,1.0,670.0,1.0771704,48.0,532.0,0.7567568,-171.0,644.0,1.0454545,28.0,445.0,0.9652929,-16.0,691.0,1.088189,56.0,647.0,1.0221169,14.0,743.0,1.049435,35.0
58.76,152.13,-45.5,174.08,144.38,90.11,56.4,588.0,1.069091,38.0,542.0,1.0037037,2.0,670.0,1.0771704,48.0,532.0,0.7567568,-171.0,644.0,1.0454545,28.0,446.0,0.96746206,-15.0,691.0,1.088189,56.0,649.0,1.0252764,16.0,743.0,1.049435,35.0
58.76,152.13,-45.5,174.08,144.38,90.11,56.4,589.0,1.0709091,39.0,542.0,1.0037037,2.0,671.0,1.0787781,49.0,532.0,0.7567568,-171.0,644.0,1.0454545,28.0,446.0,0.96746206,-15.0,691.0,1.088189,56.0,649.0,1.0252764,16.0,743.0,1.049435,35.0
