roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.28,146.61,-15.12,66.56,244.74,36.86,57.5,561.0,0.91517127,-52.0,533.0,0.9779816,-12.0,534.0,0.78994083,-142.0,365.0,0.6347826,-210.0,622.0,1.0032258,2.0,406.0,0.6677632,-202.0,713.0,1.1650326,101.0,656.0,1.2125694,115.0,412.0,0.8174603,-92.0
81.4,146.6,-15.13,66.56,242.69,34.82,57.3,561.0,0.91517127,-52.0,534.0,0.9798165,-11.0,534.0,0.78994083,-142.0,365.0,0.6347826,-210.0,622.0,1.0032258,2.0,406.0,0.6677632,-202.0,713.0,1.1650326,101.0,656.0,1.2125694,115.0,412.0,0.8174603,-92.0
81.4,146.6,-15.13,66.56,242.69,34.82,57.3,561.0,0.91517127,-52.0,534.0,0.9798165,-11.0,535.0,0.7914201,-141.0,365.0,0.6347826,-210.0,622.0,1.0032258,2.0,406.0,0.6677632,-202.0,713.0,1.1650326,101.0,656.0,1.2125694,115.0,412.0,0.8174603,-92.0
81.65,146.6,-15.2,66.56,244.74,36.86,58.0,562.0,0.9168026,-51.0,534.0,0.9798165,-11.0,535.0,0.7914201,-141.0,364.0,0.63304347,-211.0,618.0,0.9967742,-2.0,408.0,0.67105263,-200.0,713.0,1.1650326,101.0,657.0,1.2144177,116.0,410.0,0.81349206,-94.0
81.65,146.6,-15.2,66.56,244.74,36.86,58.0,562.0,0.9168026,-51.0,532.0,0.9761468,-13.0,535.0,0.7914201,-141.0,363.0,0.6313043,-212.0,618.0,0.9967742,-2.0,405.0,0.66611844,-203.0,713.0,1.1650326,101.0,653.0,1.207024,112.0,410.0,0.81349206,-94.0
81.51,146.65,-15.14,66.56,244.74,38.91,58.4,560.0,0.91353995,-53.0,531.0,0.97431195,-14.0,534.0,0.78994083,-142.0,362.0,0.62956524,-213.0,618.0,0.9967742,-2.0,404.0,0.6644737,-204.0,712.0,1.1633987,100.0,653.0,1.207024,112.0,408.0,0.8095238,-96.0
81.51,146.65,-15.14,66.56,244.74,38.91,58.4,560.0,0.91353995,-53.0,531.0,0.97431195,-14.0,534.0,0.78994083,-142.0,360.0,0.62608695,-215.0,618.0,0.9967742,-2.0,404.0,0.6644737,-204.0,712.0,1.1633987,100.0,653.0,1.207024,112.0,408.0,0.8095238,-96.0
81.27,146.61,-15.1,66.56,243.71,36.86,58.1,560.0,0.91353995,-53.0,531.0,0.97431195,-14.0,534.0,0.78994083,-142.0,360.0,0.62608695,-215.0,618.0,0.9967742,-2.0,404.0,0.6644737,-204.0,712.0,1.1633987,100.0,653.0,1.207024,112.0,408.0,0.8095238,-96.0
81.27,146.61,-15.1,66.56,243.71,36.86,58.1,560.0,0.91353995,-53.0,531.0,0.97431195,-14.0,534.0,0.78994083,-142.0,360.0,0.62608695,-215.0,618.0,0.9967742,-2.0,404.0,0.6644737,-204.0,712.0,1.1633987,100.0,653.0,1.207024,112.0,408.0,0.8095238,-96.0
81.27,146.61,-15.1,66.56,243.71,36.86,58.1,560.0,0.91353995,-53.0,531.0,0.97431195,-14.0,534.0,0.78994083,-142.0,362.0,0.62956524,-213.0,618.0,0.9967742,-2.0,404.0,0.6644737,-204.0,712.0,1.1633987,100.0,653.0,1.207024,112.0,408.0,0.8095238,-96.0
81.32,146.53,-15.14,66.56,244.74,36.86,58.0,562.0,0.9168026,-51.0,531.0,0.97431195,-14.0,535.0,0.7914201,-141.0,362.0,0.62956524,-213.0,620.0,1.0,0.0,405.0,0.66611844,-203.0,712.0,1.1633987,100.0,653.0,1.207024,112.0,410.0,0.81349206,-94.0
81.38,146.53,-15.13,66.56,243.71,36.86,58.7,562.0,0.9168026,-51.0,531.0,0.97431195,-14.0,535.0,0.7914201,-141.0,363.0,0.6313043,-212.0,620.0,1.0,0.0,408.0,0.67105263,-200.0,712.0,1.1633987,100.0,653.0,1.207024,112.0,410.0,0.81349206,-94.0
81.38,146.53,-15.13,66.56,243.71,36.86,58.7,560.0,0.91353995,-53.0,531.0,0.97431195,-14.0,535.0,0.7914201,-141.0,362.0,0.62956524,-213.0,620.0,1.0,0.0,405.0,0.66611844,-203.0,712.0,1.1633987,100.0,652.0,1.2051756,111.0,408.0,0.8095238,-96.0
81.47,146.54,-15.16,67.58,244.74,38.91,60.4,559.0,0.9119086,-54.0,530.0,0.9724771,-15.0,534.0,0.78994083,-142.0,355.0,0.6173913,-220.0,618.0,0.9967742,-2.0,404.0,0.6644737,-204.0,712.0,1.1633987,100.0,652.0,1.2051756,111.0,408.0,0.8095238,-96.0
81.47,146.54,-15.16,67.58,244.74,38.91,60.4,557.0,0.908646,-56.0,529.0,0.9706422,-16.0,533.0,0.78846157,-143.0,352.0,0.6121739,-223.0,616.0,0.9935484,-4.0,404.0,0.6644737,-204.0,711.0,1.1617647,99.0,650.0,1.2014787,109.0,407.0,0.8075397,-97.0
81.47,146.54,-15.16,67.58,244.74,38.91,60.4,557.0,0.908646,-56.0,529.0,0.9706422,-16.0,533.0,0.78846157,-143.0,352.0,0.6121739,-223.0,616.0,0.9935484,-4.0,402.0,0.6611842,-206.0,710.0,1.1601307,98.0,650.0,1.2014787,109.0,406.0,0.8055556,-98.0
81.22,146.59,-15.22,66.56,243.71,37.89,60.2,556.0,0.90701467,-57.0,529.0,0.9706422,-16.0,533.0,0.78846157,-143.0,350.0,0.6086956,-225.0,614.0,0.9903226,-6.0,400.0,0.65789473,-208.0,709.0,1.1584967,97.0,646.0,1.194085,105.0,406.0,0.8055556,-98.0
81.22,146.59,-15.22,66.56,243.71,37.89,60.2,556.0,0.90701467,-57.0,529.0,0.9706422,-16.0,533.0,0.78846157,-143.0,351.0,0.6104348,-224.0,614.0,0.9903226,-6.0,400.0,0.65789473,-208.0,709.0,1.1584967,97.0,646.0,1.194085,105.0,406.0,0.8055556,-98.0
81.17,146.54,-15.18,65.54,244.74,37.89,59.7,557.0,0.908646,-56.0,529.0,0.9706422,-16.0,533.0,0.78846157,-143.0,352.0,0.6121739,-223.0,614.0,0.9903226,-6.0,402.0,0.6611842,-206.0,709.0,1.1584967,97.0,650.0,1.2014787,109.0,406.0,0.8055556,-98.0
81.17,146.54,-15.18,65.54,244.74,37.89,59.7,557.0,0.908646,-56.0,529.0,0.9706422,-16.0,533.0,0.78846157,-143.0,352.0,0.6121739,-223.0,614.0,0.9903226,-6.0,402.0,0.6611842,-206.0,709.0,1.1584967,97.0,650.0,1.2014787,109.0,406.0,0.8055556,-98.0
81.18,146.59,-15.04,66.56,245.76,37.89,60.0,557.0,0.908646,-56.0,529.0,0.9706422,-16.0,533.0,0.78846157,-143.0,352.0,0.6121739,-223.0,614.0,0.9903226,-6.0,402.0,0.6611842,-206.0,709.0,1.1584967,97.0,650.0,1.2014787,109.0,406.0,0.8055556,-98.0
81.18,146.59,-15.04,66.56,245.76,37.89,60.0,557.0,0.908646,-56.0,529.0,0.9706422,-16.0,533.0,0.78846157,-143.0,352.0,0.6121739,-223.0,613.0,0.9887097,-7.0,400.0,0.65789473,-208.0,709.0,1.1584967,97.0,648.0,1.1977819,107.0,402.0,0.79761904,-102.0
81.23,146.61,-15.02,65.54,244.74,37.89,60.7,557.0,0.908646,-56.0,527.0,0.9669725,-18.0,531.0,0.785503,-145.0,352.0,0.6121739,-223.0,613.0,0.9887097,-7.0,399.0,0.65625,-209.0,707.0,1.1552287,95.0,648.0,1.1977819,107.0,400.0,0.7936508,-104.0
81.23,146.61,-15.02,65.54,244.74,37.89,60.7,556.0,0.90701467,-57.0,527.0,0.9669725,-18.0,530.0,0.78402364,-146.0,351.0,0.6104348,-224.0,612.0,0.9870968,-8.0,399.0,0.65625,-209.0,706.0,1.1535947,94.0,648.0,1.1977819,107.0,398.0,0.78968257,-106.0
81.2,146.63,-14.94,66.56,244.74,37.89,60.6,556.0,0.90701467,-57.0,527.0,0.9669725,-18.0,529.0,0.7825444,-147.0,351.0,0.6104348,-224.0,611.0,0.9854839,-9.0,398.0,0.65460527,-210.0,706.0,1.1535947,94.0,647.0,1.1959335,106.0,398.0,0.78968257,-106.0
81.2,146.63,-14.94,66.56,244.74,37.89,60.6,556.0,0.90701467,-57.0,527.0,0.9669725,-18.0,529.0,0.7825444,-147.0,351.0,0.6104348,-224.0,611.0,0.9854839,-9.0,397.0,0.65296054,-211.0,706.0,1.1535947,94.0,647.0,1.1959335,106.0,398.0,0.78968257,-106.0
81.28,146.59,-15.02,67.58,243.71,36.86,60.5,557.0,0.908646,-56.0,527.0,0.9669725,-18.0,529.0,0.7825444,-147.0,351.0,0.6104348,-224.0,611.0,0.9854839,-9.0,397.0,0.65296054,-211.0,706.0,1.1535947,94.0,647.0,1.1959335,106.0,398.0,0.78968257,-106.0
81.28,146.59,-15.02,67.58,243.71,36.86,60.5,557.0,0.908646,-56.0,527.0,0.9669725,-18.0,529.0,0.7825444,-147.0,351.0,0.6104348,-224.0,611.0,0.9854839,-9.0,397.0,0.65296054,-211.0,706.0,1.1535947,94.0,648.0,1.1977819,107.0,398.0,0.78968257,-106.0
