roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.16,147.01,-17.41,74.75,217.09,94.21,61.8,540.0,0.9818182,-10.0,595.0,1.1018518,55.0,587.0,0.9437299,-35.0,620.0,0.8819346,-83.0,626.0,1.0162338,10.0,340.0,0.73752713,-121.0,696.0,1.096063,61.0,566.0,0.89415485,-67.0,653.0,0.9223164,-55.0
66.51,146.83,-17.42,74.75,219.14,97.28,60.7,540.0,0.9818182,-10.0,595.0,1.1018518,55.0,587.0,0.9437299,-35.0,620.0,0.8819346,-83.0,629.0,1.0211039,13.0,340.0,0.73752713,-121.0,700.0,1.1023622,65.0,566.0,0.89415485,-67.0,657.0,0.9279661,-51.0
66.51,146.83,-17.42,74.75,219.14,97.28,60.7,540.0,0.9818182,-10.0,596.0,1.1037037,56.0,587.0,0.9437299,-35.0,620.0,0.8819346,-83.0,634.0,1.0292208,18.0,340.0,0.73752713,-121.0,701.0,1.103937,66.0,566.0,0.89415485,-67.0,658.0,0.9293785,-50.0
66.41,146.84,-17.36,75.78,219.14,94.21,59.2,540.0,0.9818182,-10.0,598.0,1.1074075,58.0,587.0,0.9437299,-35.0,620.0,0.8819346,-83.0,635.0,1.0308442,19.0,340.0,0.73752713,-121.0,703.0,1.1070867,68.0,566.0,0.89415485,-67.0,662.0,0.93502825,-46.0
66.41,146.84,-17.36,75.78,219.14,94.21,59.2,540.0,0.9818182,-10.0,598.0,1.1074075,58.0,587.0,0.9437299,-35.0,621.0,0.88335705,-82.0,635.0,1.0308442,19.0,341.0,0.7396963,-120.0,703.0,1.1070867,68.0,567.0,0.8957346,-66.0,662.0,0.93502825,-46.0
66.45,146.73,-17.51,73.73,221.18,94.21,56.5,541.0,0.9836364,-9.0,598.0,1.1074075,58.0,588.0,0.9453376,-34.0,623.0,0.886202,-80.0,636.0,1.0324675,20.0,340.0,0.73752713,-121.0,704.0,1.1086614,69.0,566.0,0.89415485,-67.0,664.0,0.9378531,-44.0
66.45,146.73,-17.51,73.73,221.18,94.21,56.5,541.0,0.9836364,-9.0,598.0,1.1074075,58.0,586.0,0.94212216,-36.0,623.0,0.886202,-80.0,633.0,1.0275974,17.0,340.0,0.73752713,-121.0,700.0,1.1023622,65.0,566.0,0.89415485,-67.0,664.0,0.9378531,-44.0
66.55,146.59,-17.32,74.75,219.14,96.26,57.4,541.0,0.9836364,-9.0,595.0,1.1018518,55.0,586.0,0.94212216,-36.0,623.0,0.886202,-80.0,633.0,1.0275974,17.0,340.0,0.73752713,-121.0,697.0,1.0976378,62.0,562.0,0.8878357,-71.0,657.0,0.9279661,-51.0
66.55,146.59,-17.32,74.75,219.14,96.26,57.4,541.0,0.9836364,-9.0,595.0,1.1018518,55.0,583.0,0.937299,-39.0,623.0,0.886202,-80.0,629.0,1.0211039,13.0,340.0,0.73752713,-121.0,696.0,1.096063,61.0,562.0,0.8878357,-71.0,650.0,0.9180791,-58.0
66.42,146.48,-17.41,75.78,217.09,96.26,61.8,541.0,0.9836364,-9.0,594.0,1.1,54.0,583.0,0.937299,-39.0,623.0,0.886202,-80.0,624.0,1.012987,8.0,340.0,0.73752713,-121.0,695.0,1.0944881,60.0,562.0,0.8878357,-71.0,650.0,0.9180791,-58.0
66.42,146.48,-17.41,75.78,217.09,96.26,61.8,541.0,0.9836364,-9.0,594.0,1.1,54.0,583.0,0.937299,-39.0,627.0,0.8918919,-76.0,624.0,1.012987,8.0,342.0,0.7418655,-119.0,695.0,1.0944881,60.0,566.0,0.89415485,-67.0,650.0,0.9180791,-58.0
66.28,146.37,-17.56,75.78,218.11,96.26,65.5,543.0,0.98727274,-7.0,594.0,1.1,54.0,583.0,0.937299,-39.0,636.0,0.90469414,-67.0,624.0,1.012987,8.0,342.0,0.7418655,-119.0,695.0,1.0944881,60.0,566.0,0.89415485,-67.0,654.0,0.9237288,-54.0
66.28,146.37,-17.56,75.78,218.11,96.26,65.5,543.0,0.98727274,-7.0,594.0,1.1,54.0,583.0,0.937299,-39.0,637.0,0.90611666,-66.0,626.0,1.0162338,10.0,342.0,0.7418655,-119.0,695.0,1.0944881,60.0,566.0,0.89415485,-67.0,657.0,0.9279661,-51.0
66.26,146.36,-17.59,77.82,219.14,98.3,66.0,549.0,0.9981818,-1.0,591.0,1.0944444,51.0,575.0,0.9244373,-47.0,641.0,0.9118065,-62.0,622.0,1.0097402,6.0,334.0,0.7245119,-127.0,693.0,1.0913386,58.0,561.0,0.8862559,-72.0,650.0,0.9180791,-58.0
66.26,146.36,-17.59,77.82,219.14,98.3,66.0,549.0,0.9981818,-1.0,591.0,1.0944444,51.0,575.0,0.9244373,-47.0,641.0,0.9118065,-62.0,619.0,1.0048702,3.0,334.0,0.7245119,-127.0,693.0,1.0913386,58.0,561.0,0.8862559,-72.0,643.0,0.9081921,-65.0
66.26,146.36,-17.59,77.82,219.14,98.3,66.0,549.0,0.9981818,-1.0,590.0,1.0925926,50.0,575.0,0.9244373,-47.0,641.0,0.9118065,-62.0,618.0,1.0032468,2.0,334.0,0.7245119,-127.0,693.0,1.0913386,58.0,561.0,0.8862559,-72.0,642.0,0.90677965,-66.0
66.34,146.27,-17.72,75.78,217.09,94.21,65.2,544.0,0.9890909,-6.0,590.0,1.0925926,50.0,574.0,0.92282957,-48.0,645.0,0.91749644,-58.0,622.0,1.0097402,6.0,329.0,0.71366596,-132.0,693.0,1.0913386,58.0,556.0,0.87835705,-77.0,650.0,0.9180791,-58.0
66.34,146.27,-17.72,75.78,217.09,94.21,65.2,543.0,0.98727274,-7.0,590.0,1.0925926,50.0,572.0,0.91961414,-50.0,642.0,0.91322905,-61.0,622.0,1.0097402,6.0,328.0,0.7114968,-133.0,693.0,1.0913386,58.0,556.0,0.87835705,-77.0,650.0,0.9180791,-58.0
66.44,146.22,-17.74,77.82,216.06,95.23,63.2,543.0,0.98727274,-7.0,588.0,1.0888889,48.0,572.0,0.91961414,-50.0,641.0,0.9118065,-62.0,622.0,1.0097402,6.0,324.0,0.70281994,-137.0,693.0,1.0913386,58.0,556.0,0.87835705,-77.0,642.0,0.90677965,-66.0
66.44,146.22,-17.74,77.82,216.06,95.23,63.2,542.0,0.98545456,-8.0,587.0,1.0870371,47.0,572.0,0.91961414,-50.0,639.0,0.9089616,-64.0,622.0,1.0097402,6.0,323.0,0.70065075,-138.0,693.0,1.0913386,58.0,556.0,0.87835705,-77.0,642.0,0.90677965,-66.0
66.36,146.18,-17.99,76.8,217.09,94.21,61.6,542.0,0.98545456,-8.0,588.0,1.0888889,48.0,572.0,0.91961414,-50.0,639.0,0.9089616,-64.0,627.0,1.0178572,11.0,323.0,0.70065075,-138.0,694.0,1.0929134,59.0,556.0,0.87835705,-77.0,650.0,0.9180791,-58.0
66.36,146.18,-17.99,76.8,217.09,94.21,61.6,542.0,0.98545456,-8.0,589.0,1.0907408,49.0,573.0,0.92122185,-49.0,639.0,0.9089616,-64.0,631.0,1.0243506,15.0,324.0,0.70281994,-137.0,696.0,1.096063,61.0,556.0,0.87835705,-77.0,650.0,0.9180791,-58.0
66.5,146.09,-17.98,77.82,220.16,96.26,59.9,542.0,0.98545456,-8.0,589.0,1.0907408,49.0,574.0,0.92282957,-48.0,641.0,0.9118065,-62.0,632.0,1.025974,16.0,328.0,0.7114968,-133.0,696.0,1.096063,61.0,556.0,0.87835705,-77.0,653.0,0.9223164,-55.0
66.5,146.09,-17.98,77.82,220.16,96.26,59.9,542.0,0.98545456,-8.0,590.0,1.0925926,50.0,574.0,0.92282957,-48.0,642.0,0.91322905,-61.0,632.0,1.025974,16.0,329.0,0.71366596,-132.0,696.0,1.096063,61.0,556.0,0.87835705,-77.0,653.0,0.9223164,-55.0
66.43,146.14,-17.95,76.8,218.11,95.23,58.3,543.0,0.98727274,-7.0,589.0,1.0907408,49.0,575.0,0.9244373,-47.0,641.0,0.9118065,-62.0,632.0,1.025974,16.0,330.0,0.71583515,-131.0,696.0,1.096063,61.0,556.0,0.87835705,-77.0,654.0,0.9237288,-54.0
66.43,146.14,-17.95,76.8,218.11,95.23,58.3,537.0,0.97636366,-13.0,589.0,1.0907408,49.0,575.0,0.9244373,-47.0,641.0,0.9118065,-62.0,630.0,1.0227273,14.0,330.0,0.71583515,-131.0,696.0,1.096063,61.0,556.0,0.87835705,-77.0,653.0,0.9223164,-55.0
66.4,146.18,-17.93,74.75,217.09,93.18,58.2,537.0,0.97636366,-13.0,589.0,1.0907408,49.0,575.0,0.9244373,-47.0,639.0,0.9089616,-64.0,630.0,1.0227273,14.0,328.0,0.7114968,-133.0,696.0,1.096063,61.0,553.0,0.8736177,-80.0,653.0,0.9223164,-55.0
66.4,146.18,-17.93,74.75,217.09,93.18,58.2,536.0,0.9745455,-14.0,589.0,1.0907408,49.0,575.0,0.9244373,-47.0,639.0,0.9089616,-64.0,630.0,1.0227273,14.0,328.0,0.7114968,-133.0,694.0,1.0929134,59.0,553.0,0.8736177,-80.0,653.0,0.9223164,-55.0
66.57,146.16,-17.76,75.78,217.09,95.23,58.0,535.0,0.9727273,-15.0,588.0,1.0888889,48.0,575.0,0.9244373,-47.0,637.0,0.90611666,-66.0,630.0,1.0227273,14.0,328.0,0.7114968,-133.0,694.0,1.0929134,59.0,551.0,0.8704581,-82.0,643.0,0.9081921,-65.0
66.57,146.16,-17.76,75.78,217.09,95.23,58.0,535.0,0.9727273,-15.0,589.0,1.0907408,49.0,575.0,0.9244373,-47.0,637.0,0.90611666,-66.0,631.0,1.0243506,15.0,330.0,0.71583515,-131.0,695.0,1.0944881,60.0,551.0,0.8704581,-82.0,653.0,0.9223164,-55.0
66.47,146.16,-17.75,75.78,219.14,95.23,57.2,535.0,0.9727273,-15.0,589.0,1.0907408,49.0,576.0,0.926045,-46.0,637.0,0.90611666,-66.0,631.0,1.0243506,15.0,331.0,0.71800435,-130.0,696.0,1.096063,61.0,553.0,0.8736177,-80.0,654.0,0.9237288,-54.0
66.47,146.16,-17.75,75.78,219.14,95.23,57.2,535.0,0.9727273,-15.0,589.0,1.0907408,49.0,576.0,0.926045,-46.0,637.0,0.90611666,-66.0,631.0,1.0243506,15.0,332.0,0.72017354,-129.0,696.0,1.096063,61.0,553.0,0.8736177,-80.0,654.0,0.9237288,-54.0
66.46,146.15,-17.68,75.78,218.11,95.23,57.3,535.0,0.9727273,-15.0,589.0,1.0907408,49.0,576.0,0.926045,-46.0,637.0,0.90611666,-66.0,631.0,1.0243506,15.0,333.0,0.7223427,-128.0,696.0,1.096063,61.0,553.0,0.8736177,-80.0,660.0,0.9322034,-48.0
66.46,146.15,-17.68,75.78,218.11,95.23,57.3,536.0,0.9745455,-14.0,588.0,1.0888889,48.0,578.0,0.92926043,-44.0,635.0,0.9032717,-68.0,626.0,1.0162338,10.0,334.0,0.7245119,-127.0,696.0,1.096063,61.0,555.0,0.87677723,-78.0,661.0,0.9336158,-47.0
66.44,146.11,-17.67,74.75,216.06,94.21,59.2,532.0,0.9672727,-18.0,588.0,1.0888889,48.0,578.0,0.92926043,-44.0,635.0,0.9032717,-68.0,625.0,1.0146104,9.0,334.0,0.7245119,-127.0,696.0,1.096063,61.0,555.0,0.87677723,-78.0,654.0,0.9237288,-54.0
66.44,146.11,-17.67,74.75,216.06,94.21,59.2,532.0,0.9672727,-18.0,587.0,1.0870371,47.0,578.0,0.92926043,-44.0,634.0,0.9018492,-69.0,625.0,1.0146104,9.0,334.0,0.7245119,-127.0,696.0,1.096063,61.0,555.0,0.87677723,-78.0,654.0,0.9237288,-54.0
66.45,146.16,-17.6,75.78,217.09,96.26,60.8,532.0,0.9672727,-18.0,587.0,1.0870371,47.0,575.0,0.9244373,-47.0,633.0,0.90042675,-70.0,625.0,1.0146104,9.0,334.0,0.7245119,-127.0,696.0,1.096063,61.0,555.0,0.87677723,-78.0,654.0,0.9237288,-54.0
66.45,146.16,-17.6,75.78,217.09,96.26,60.8,532.0,0.9672727,-18.0,587.0,1.0870371,47.0,575.0,0.9244373,-47.0,632.0,0.8990043,-71.0,625.0,1.0146104,9.0,334.0,0.7245119,-127.0,696.0,1.096063,61.0,555.0,0.87677723,-78.0,646.0,0.9124294,-62.0
66.45,146.16,-17.6,75.78,217.09,96.26,60.8,532.0,0.9672727,-18.0,587.0,1.0870371,47.0,578.0,0.92926043,-44.0,632.0,0.8990043,-71.0,625.0,1.0146104,9.0,335.0,0.7266811,-126.0,698.0,1.0992126,63.0,557.0,0.8799368,-76.0,651.0,0.9194915,-57.0
66.29,146.22,-17.61,75.78,219.14,96.26,60.7,532.0,0.9672727,-18.0,588.0,1.0888889,48.0,579.0,0.93086815,-43.0,632.0,0.8990043,-71.0,625.0,1.0146104,9.0,342.0,0.7418655,-119.0,698.0,1.0992126,63.0,557.0,0.8799368,-76.0,654.0,0.9237288,-54.0
