roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.6,149.93,-26.19,111.62,209.92,78.85,59.2,402.0,0.83229816,-81.0,495.0,0.99597585,-2.0,454.0,0.8517824,-79.0,271.0,0.5409182,-230.0,668.0,0.9780381,-15.0,419.0,0.7730627,-123.0,657.0,1.2466793,130.0,692.0,1.0437406,29.0,534.0,1.0,0.0
69.42,149.99,-26.27,109.57,208.9,76.8,60.1,402.0,0.83229816,-81.0,495.0,0.99597585,-2.0,454.0,0.8517824,-79.0,269.0,0.53692615,-232.0,668.0,0.9780381,-15.0,418.0,0.7712177,-124.0,657.0,1.2466793,130.0,692.0,1.0437406,29.0,534.0,1.0,0.0
69.42,149.99,-26.27,109.57,208.9,76.8,60.1,402.0,0.83229816,-81.0,495.0,0.99597585,-2.0,454.0,0.8517824,-79.0,269.0,0.53692615,-232.0,668.0,0.9780381,-15.0,418.0,0.7712177,-124.0,657.0,1.2466793,130.0,692.0,1.0437406,29.0,534.0,1.0,0.0
69.58,149.87,-26.22,110.59,207.87,79.87,59.9,403.0,0.8343685,-80.0,495.0,0.99597585,-2.0,455.0,0.85365856,-78.0,269.0,0.53692615,-232.0,668.0,0.9780381,-15.0,418.0,0.7712177,-124.0,657.0,1.2466793,130.0,693.0,1.0452489,30.0,536.0,1.0037453,2.0
69.58,149.87,-26.22,110.59,207.87,79.87,59.9,403.0,0.8343685,-80.0,497.0,1.0,0.0,455.0,0.85365856,-78.0,271.0,0.5409182,-230.0,670.0,0.9809663,-13.0,419.0,0.7730627,-123.0,657.0,1.2466793,130.0,694.0,1.0467572,31.0,536.0,1.0037453,2.0
69.3,149.99,-26.3,108.54,209.92,78.85,60.4,406.0,0.8405797,-77.0,497.0,1.0,0.0,456.0,0.85553473,-77.0,271.0,0.5409182,-230.0,671.0,0.98243046,-12.0,419.0,0.7730627,-123.0,658.0,1.2485769,131.0,696.0,1.0497738,33.0,536.0,1.0037453,2.0
69.3,149.99,-26.3,108.54,209.92,78.85,60.4,406.0,0.8405797,-77.0,497.0,1.0,0.0,456.0,0.85553473,-77.0,271.0,0.5409182,-230.0,671.0,0.98243046,-12.0,419.0,0.7730627,-123.0,658.0,1.2485769,131.0,696.0,1.0497738,33.0,536.0,1.0037453,2.0
69.42,149.89,-26.06,108.54,208.9,77.82,60.4,402.0,0.83229816,-81.0,498.0,1.002012,1.0,456.0,0.85553473,-77.0,272.0,0.54291415,-229.0,668.0,0.9780381,-15.0,420.0,0.77490777,-122.0,659.0,1.2504743,132.0,698.0,1.0527904,35.0,537.0,1.005618,3.0
69.42,149.89,-26.06,108.54,208.9,77.82,60.4,401.0,0.83022773,-82.0,498.0,1.002012,1.0,456.0,0.85553473,-77.0,272.0,0.54291415,-229.0,668.0,0.9780381,-15.0,420.0,0.77490777,-122.0,659.0,1.2504743,132.0,696.0,1.0497738,33.0,537.0,1.005618,3.0
69.34,149.99,-25.98,109.57,209.92,74.75,60.5,401.0,0.83022773,-82.0,495.0,0.99597585,-2.0,456.0,0.85553473,-77.0,271.0,0.5409182,-230.0,668.0,0.9780381,-15.0,420.0,0.77490777,-122.0,659.0,1.2504743,132.0,696.0,1.0497738,33.0,536.0,1.0037453,2.0
69.34,149.99,-25.98,109.57,209.92,74.75,60.5,401.0,0.83022773,-82.0,495.0,0.99597585,-2.0,456.0,0.85553473,-77.0,270.0,0.53892213,-231.0,668.0,0.9780381,-15.0,420.0,0.77490777,-122.0,659.0,1.2504743,132.0,694.0,1.0467572,31.0,536.0,1.0037453,2.0
69.86,149.75,-26.05,109.57,209.92,76.8,62.6,401.0,0.83022773,-82.0,495.0,0.99597585,-2.0,456.0,0.85553473,-77.0,268.0,0.5349301,-233.0,668.0,0.9780381,-15.0,420.0,0.77490777,-122.0,659.0,1.2504743,132.0,694.0,1.0467572,31.0,536.0,1.0037453,2.0
69.86,149.75,-26.05,109.57,209.92,76.8,62.6,402.0,0.83229816,-81.0,497.0,1.0,0.0,459.0,0.8611632,-74.0,268.0,0.5349301,-233.0,668.0,0.9780381,-15.0,424.0,0.78228784,-118.0,660.0,1.2523719,133.0,696.0,1.0497738,33.0,536.0,1.0037453,2.0
69.78,149.83,-26.02,109.57,209.92,78.85,62.2,402.0,0.83229816,-81.0,498.0,1.002012,1.0,459.0,0.8611632,-74.0,268.0,0.5349301,-233.0,669.0,0.9795022,-14.0,424.0,0.78228784,-118.0,661.0,1.2542695,134.0,696.0,1.0497738,33.0,537.0,1.005618,3.0
69.78,149.83,-26.02,109.57,209.92,78.85,62.2,402.0,0.83229816,-81.0,498.0,1.002012,1.0,459.0,0.8611632,-74.0,268.0,0.5349301,-233.0,669.0,0.9795022,-14.0,425.0,0.78413284,-117.0,661.0,1.2542695,134.0,698.0,1.0527904,35.0,541.0,1.0131086,7.0
69.56,149.87,-26.02,109.57,208.9,77.82,62.8,402.0,0.83229816,-81.0,498.0,1.002012,1.0,460.0,0.8630394,-73.0,270.0,0.53892213,-231.0,669.0,0.9795022,-14.0,425.0,0.78413284,-117.0,661.0,1.2542695,134.0,699.0,1.0542986,36.0,541.0,1.0131086,7.0
69.56,149.87,-26.02,109.57,208.9,77.82,62.8,403.0,0.8343685,-80.0,498.0,1.002012,1.0,459.0,0.8611632,-74.0,271.0,0.5409182,-230.0,668.0,0.9780381,-15.0,425.0,0.78413284,-117.0,659.0,1.2504743,132.0,702.0,1.0588236,39.0,538.0,1.0074906,4.0
69.33,150.07,-25.99,110.59,210.94,78.85,65.0,403.0,0.8343685,-80.0,498.0,1.002012,1.0,459.0,0.8611632,-74.0,269.0,0.53692615,-232.0,667.0,0.97657394,-16.0,425.0,0.78413284,-117.0,659.0,1.2504743,132.0,702.0,1.0588236,39.0,538.0,1.0074906,4.0
69.33,150.07,-25.99,110.59,210.94,78.85,65.0,403.0,0.8343685,-80.0,498.0,1.002012,1.0,456.0,0.85553473,-77.0,268.0,0.5349301,-233.0,666.0,0.9751098,-17.0,425.0,0.78413284,-117.0,659.0,1.2504743,132.0,702.0,1.0588236,39.0,536.0,1.0037453,2.0
69.17,150.25,-26.11,109.57,208.9,76.8,65.0,415.0,0.85921323,-68.0,502.0,1.0100603,5.0,462.0,0.8667917,-71.0,284.0,0.5668663,-217.0,672.0,0.9838946,-11.0,426.0,0.78597784,-116.0,659.0,1.2504743,132.0,711.0,1.0723982,48.0,543.0,1.0168539,9.0
