roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.39,146.88,-16.8,70.66,194.56,135.17,65.5,561.0,0.91517127,-52.0,532.0,0.9761468,-13.0,604.0,0.89349115,-72.0,476.0,0.8278261,-99.0,617.0,0.9951613,-3.0,484.0,0.79605263,-124.0,661.0,1.0800654,49.0,554.0,1.0240296,13.0,428.0,0.8492063,-76.0
55.39,146.88,-16.8,70.66,194.56,135.17,65.5,561.0,0.91517127,-52.0,532.0,0.9761468,-13.0,604.0,0.89349115,-72.0,476.0,0.8278261,-99.0,620.0,1.0,0.0,486.0,0.7993421,-122.0,662.0,1.0816994,50.0,554.0,1.0240296,13.0,428.0,0.8492063,-76.0
55.26,146.93,-16.7,72.7,195.58,136.19,66.1,562.0,0.9168026,-51.0,533.0,0.9779816,-12.0,604.0,0.89349115,-72.0,478.0,0.8313044,-97.0,620.0,1.0,0.0,488.0,0.80263156,-120.0,662.0,1.0816994,50.0,555.0,1.025878,14.0,429.0,0.85119045,-75.0
55.26,146.93,-16.7,72.7,195.58,136.19,66.1,561.0,0.91517127,-52.0,533.0,0.9779816,-12.0,605.0,0.8949704,-71.0,476.0,0.8278261,-99.0,621.0,1.0016129,1.0,489.0,0.8042763,-119.0,663.0,1.0833334,51.0,557.0,1.0295749,16.0,428.0,0.8492063,-76.0
55.26,146.93,-16.7,72.7,195.58,136.19,66.1,561.0,0.91517127,-52.0,533.0,0.9779816,-12.0,604.0,0.89349115,-72.0,475.0,0.82608694,-100.0,621.0,1.0016129,1.0,487.0,0.8009868,-121.0,663.0,1.0833334,51.0,557.0,1.0295749,16.0,428.0,0.8492063,-76.0
55.24,146.98,-16.8,70.66,194.56,134.14,65.9,561.0,0.91517127,-52.0,533.0,0.9779816,-12.0,603.0,0.8920118,-73.0,475.0,0.82608694,-100.0,621.0,1.0016129,1.0,487.0,0.8009868,-121.0,663.0,1.0833334,51.0,555.0,1.025878,14.0,428.0,0.8492063,-76.0
55.24,146.98,-16.8,70.66,194.56,134.14,65.9,561.0,0.91517127,-52.0,533.0,0.9779816,-12.0,601.0,0.8890532,-75.0,475.0,0.82608694,-100.0,621.0,1.0016129,1.0,486.0,0.7993421,-122.0,663.0,1.0833334,51.0,554.0,1.0240296,13.0,426.0,0.8452381,-78.0
55.33,146.94,-16.69,71.68,193.54,135.17,65.4,561.0,0.91517127,-52.0,532.0,0.9761468,-13.0,601.0,0.8890532,-75.0,475.0,0.82608694,-100.0,617.0,0.9951613,-3.0,486.0,0.7993421,-122.0,663.0,1.0833334,51.0,554.0,1.0240296,13.0,426.0,0.8452381,-78.0
55.33,146.94,-16.69,71.68,193.54,135.17,65.4,561.0,0.91517127,-52.0,533.0,0.9779816,-12.0,603.0,0.8920118,-73.0,476.0,0.8278261,-99.0,620.0,1.0,0.0,486.0,0.7993421,-122.0,663.0,1.0833334,51.0,555.0,1.025878,14.0,426.0,0.8452381,-78.0
55.23,146.96,-16.79,70.66,194.56,136.19,65.1,562.0,0.9168026,-51.0,533.0,0.9779816,-12.0,604.0,0.89349115,-72.0,476.0,0.8278261,-99.0,621.0,1.0016129,1.0,486.0,0.7993421,-122.0,663.0,1.0833334,51.0,557.0,1.0295749,16.0,428.0,0.8492063,-76.0
55.23,146.96,-16.79,70.66,194.56,136.19,65.1,562.0,0.9168026,-51.0,533.0,0.9779816,-12.0,605.0,0.8949704,-71.0,480.0,0.8347826,-95.0,621.0,1.0016129,1.0,487.0,0.8009868,-121.0,664.0,1.0849674,52.0,557.0,1.0295749,16.0,428.0,0.8492063,-76.0
55.18,146.99,-16.68,71.68,195.58,138.24,65.6,562.0,0.9168026,-51.0,533.0,0.9779816,-12.0,605.0,0.8949704,-71.0,481.0,0.83652174,-94.0,621.0,1.0016129,1.0,487.0,0.8009868,-121.0,664.0,1.0849674,52.0,558.0,1.0314233,17.0,428.0,0.8492063,-76.0
55.18,146.99,-16.68,71.68,195.58,138.24,65.6,562.0,0.9168026,-51.0,533.0,0.9779816,-12.0,606.0,0.8964497,-70.0,482.0,0.8382609,-93.0,623.0,1.0048387,3.0,488.0,0.80263156,-120.0,666.0,1.0882353,54.0,557.0,1.0295749,16.0,428.0,0.8492063,-76.0
55.01,147.04,-16.62,70.66,194.56,134.14,65.9,562.0,0.9168026,-51.0,533.0,0.9779816,-12.0,606.0,0.8964497,-70.0,482.0,0.8382609,-93.0,621.0,1.0016129,1.0,488.0,0.80263156,-120.0,664.0,1.0849674,52.0,556.0,1.0277264,15.0,428.0,0.8492063,-76.0
55.01,147.04,-16.62,70.66,194.56,134.14,65.9,562.0,0.9168026,-51.0,533.0,0.9779816,-12.0,606.0,0.8964497,-70.0,482.0,0.8382609,-93.0,621.0,1.0016129,1.0,487.0,0.8009868,-121.0,664.0,1.0849674,52.0,556.0,1.0277264,15.0,427.0,0.8472222,-77.0
55.14,146.96,-16.59,71.68,194.56,135.17,65.3,562.0,0.9168026,-51.0,533.0,0.9779816,-12.0,606.0,0.8964497,-70.0,482.0,0.8382609,-93.0,619.0,0.9983871,-1.0,487.0,0.8009868,-121.0,663.0,1.0833334,51.0,556.0,1.0277264,15.0,426.0,0.8452381,-78.0
55.14,146.96,-16.59,71.68,194.56,135.17,65.3,562.0,0.9168026,-51.0,533.0,0.9779816,-12.0,606.0,0.8964497,-70.0,482.0,0.8382609,-93.0,619.0,0.9983871,-1.0,487.0,0.8009868,-121.0,663.0,1.0833334,51.0,556.0,1.0277264,15.0,426.0,0.8452381,-78.0
55.13,147.01,-16.67,70.66,193.54,134.14,64.2,565.0,0.9216966,-48.0,533.0,0.9779816,-12.0,607.0,0.897929,-69.0,485.0,0.84347826,-90.0,619.0,0.9983871,-1.0,488.0,0.80263156,-120.0,664.0,1.0849674,52.0,557.0,1.0295749,16.0,426.0,0.8452381,-78.0
55.13,147.01,-16.67,70.66,193.54,134.14,64.2,566.0,0.9233279,-47.0,534.0,0.9798165,-11.0,607.0,0.897929,-69.0,486.0,0.8452174,-89.0,621.0,1.0016129,1.0,489.0,0.8042763,-119.0,664.0,1.0849674,52.0,557.0,1.0295749,16.0,426.0,0.8452381,-78.0
55.2,147.01,-16.65,72.7,193.54,134.14,63.3,568.0,0.92659056,-45.0,535.0,0.98165137,-10.0,607.0,0.897929,-69.0,493.0,0.8573913,-82.0,622.0,1.0032258,2.0,489.0,0.8042763,-119.0,666.0,1.0882353,54.0,559.0,1.0332717,18.0,426.0,0.8452381,-78.0
55.2,147.01,-16.65,72.7,193.54,134.14,63.3,568.0,0.92659056,-45.0,537.0,0.9853211,-8.0,609.0,0.90088755,-67.0,493.0,0.8573913,-82.0,623.0,1.0048387,3.0,489.0,0.8042763,-119.0,666.0,1.0882353,54.0,560.0,1.0351201,19.0,426.0,0.8452381,-78.0
55.27,147.0,-16.82,71.68,192.51,135.17,62.8,570.0,0.9298532,-43.0,535.0,0.98165137,-10.0,607.0,0.897929,-69.0,492.0,0.85565215,-83.0,624.0,1.0064516,4.0,489.0,0.8042763,-119.0,669.0,1.0931373,57.0,559.0,1.0332717,18.0,425.0,0.84325397,-79.0
55.27,147.0,-16.82,71.68,192.51,135.17,62.8,568.0,0.92659056,-45.0,535.0,0.98165137,-10.0,607.0,0.897929,-69.0,489.0,0.8504348,-86.0,624.0,1.0064516,4.0,489.0,0.8042763,-119.0,669.0,1.0931373,57.0,559.0,1.0332717,18.0,425.0,0.84325397,-79.0
55.11,147.02,-16.87,72.7,195.58,135.17,62.0,568.0,0.92659056,-45.0,535.0,0.98165137,-10.0,607.0,0.897929,-69.0,489.0,0.8504348,-86.0,622.0,1.0032258,2.0,489.0,0.8042763,-119.0,669.0,1.0931373,57.0,559.0,1.0332717,18.0,425.0,0.84325397,-79.0
