roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.4,146.19,-13.9,64.51,237.57,-105.47,61.1,614.0,1.0016314,1.0,455.0,0.8348624,-90.0,718.0,1.0621302,42.0,434.0,0.7547826,-141.0,504.0,0.8129032,-116.0,774.0,1.2730263,166.0,677.0,1.1062092,65.0,694.0,1.2828096,153.0,451.0,0.89484125,-53.0
114.29,146.2,-13.99,64.51,235.52,-106.5,59.6,614.0,1.0016314,1.0,452.0,0.8293578,-93.0,718.0,1.0621302,42.0,434.0,0.7547826,-141.0,503.0,0.8112903,-117.0,773.0,1.2713816,165.0,676.0,1.1045752,64.0,693.0,1.2809612,152.0,451.0,0.89484125,-53.0
114.29,146.2,-13.99,64.51,235.52,-106.5,59.6,614.0,1.0016314,1.0,449.0,0.8238532,-96.0,717.0,1.060651,41.0,431.0,0.74956524,-144.0,502.0,0.8096774,-118.0,773.0,1.2713816,165.0,676.0,1.1045752,64.0,691.0,1.2772644,150.0,450.0,0.89285713,-54.0
114.44,146.18,-14.05,64.51,236.54,-106.5,60.5,614.0,1.0016314,1.0,448.0,0.8220183,-97.0,717.0,1.060651,41.0,431.0,0.74956524,-144.0,502.0,0.8096774,-118.0,773.0,1.2713816,165.0,675.0,1.1029412,63.0,691.0,1.2772644,150.0,450.0,0.89285713,-54.0
114.44,146.18,-14.05,64.51,236.54,-106.5,60.5,613.0,1.0,0.0,447.0,0.8201835,-98.0,715.0,1.0576923,39.0,431.0,0.74956524,-144.0,502.0,0.8096774,-118.0,768.0,1.2631578,160.0,675.0,1.1029412,63.0,691.0,1.2772644,150.0,450.0,0.89285713,-54.0
114.44,146.18,-14.05,64.51,236.54,-106.5,60.5,613.0,1.0,0.0,448.0,0.8220183,-97.0,716.0,1.0591716,40.0,431.0,0.74956524,-144.0,503.0,0.8112903,-117.0,772.0,1.2697369,164.0,675.0,1.1029412,63.0,691.0,1.2772644,150.0,450.0,0.89285713,-54.0
114.4,146.16,-14.03,64.51,235.52,-104.45,61.4,614.0,1.0016314,1.0,449.0,0.8238532,-96.0,717.0,1.060651,41.0,432.0,0.7513043,-143.0,503.0,0.8112903,-117.0,773.0,1.2713816,165.0,675.0,1.1029412,63.0,691.0,1.2772644,150.0,450.0,0.89285713,-54.0
114.17,146.18,-14.1,64.51,234.5,-106.5,60.5,614.0,1.0016314,1.0,449.0,0.8238532,-96.0,717.0,1.060651,41.0,433.0,0.7530435,-142.0,504.0,0.8129032,-116.0,773.0,1.2713816,165.0,675.0,1.1029412,63.0,691.0,1.2772644,150.0,450.0,0.89285713,-54.0
114.17,146.18,-14.1,64.51,234.5,-106.5,60.5,614.0,1.0016314,1.0,449.0,0.8238532,-96.0,717.0,1.060651,41.0,434.0,0.7547826,-141.0,504.0,0.8129032,-116.0,773.0,1.2713816,165.0,675.0,1.1029412,63.0,691.0,1.2772644,150.0,451.0,0.89484125,-53.0
114.17,146.18,-14.1,64.51,234.5,-106.5,60.5,614.0,1.0016314,1.0,448.0,0.8220183,-97.0,717.0,1.060651,41.0,435.0,0.75652176,-140.0,504.0,0.8129032,-116.0,774.0,1.2730263,166.0,675.0,1.1029412,63.0,690.0,1.2754159,149.0,451.0,0.89484125,-53.0
114.44,146.15,-14.15,64.51,235.52,-103.42,61.9,614.0,1.0016314,1.0,447.0,0.8201835,-98.0,717.0,1.060651,41.0,435.0,0.75652176,-140.0,504.0,0.8129032,-116.0,774.0,1.2730263,166.0,675.0,1.1029412,63.0,690.0,1.2754159,149.0,451.0,0.89484125,-53.0
114.44,146.15,-14.15,64.51,235.52,-103.42,61.9,610.0,0.99510604,-3.0,447.0,0.8201835,-98.0,717.0,1.060651,41.0,433.0,0.7530435,-142.0,504.0,0.8129032,-116.0,774.0,1.2730263,166.0,675.0,1.1029412,63.0,688.0,1.2717191,147.0,451.0,0.89484125,-53.0
114.14,146.32,-14.14,64.51,235.52,-108.54,62.2,610.0,0.99510604,-3.0,447.0,0.8201835,-98.0,717.0,1.060651,41.0,433.0,0.7530435,-142.0,504.0,0.8129032,-116.0,773.0,1.2713816,165.0,675.0,1.1029412,63.0,688.0,1.2717191,147.0,451.0,0.89484125,-53.0
114.14,146.32,-14.14,64.51,235.52,-108.54,62.2,610.0,0.99510604,-3.0,446.0,0.81834865,-99.0,717.0,1.060651,41.0,433.0,0.7530435,-142.0,504.0,0.8129032,-116.0,773.0,1.2713816,165.0,674.0,1.1013072,62.0,688.0,1.2717191,147.0,451.0,0.89484125,-53.0
114.38,146.24,-14.09,65.54,235.52,-108.54,61.3,610.0,0.99510604,-3.0,446.0,0.81834865,-99.0,717.0,1.060651,41.0,433.0,0.7530435,-142.0,506.0,0.816129,-114.0,774.0,1.2730263,166.0,675.0,1.1029412,63.0,689.0,1.2735674,148.0,452.0,0.8968254,-52.0
114.38,146.24,-14.09,65.54,235.52,-108.54,61.3,613.0,1.0,0.0,446.0,0.81834865,-99.0,718.0,1.0621302,42.0,433.0,0.7530435,-142.0,506.0,0.816129,-114.0,775.0,1.2746711,167.0,675.0,1.1029412,63.0,690.0,1.2754159,149.0,455.0,0.9027778,-49.0
114.59,146.22,-14.2,64.51,236.54,-107.52,61.0,614.0,1.0016314,1.0,446.0,0.81834865,-99.0,718.0,1.0621302,42.0,435.0,0.75652176,-140.0,506.0,0.816129,-114.0,777.0,1.2779605,169.0,676.0,1.1045752,64.0,690.0,1.2754159,149.0,456.0,0.9047619,-48.0
114.59,146.22,-14.2,64.51,236.54,-107.52,61.0,615.0,1.0032626,2.0,447.0,0.8201835,-98.0,718.0,1.0621302,42.0,437.0,0.76,-138.0,506.0,0.816129,-114.0,777.0,1.2779605,169.0,676.0,1.1045752,64.0,692.0,1.2791127,151.0,456.0,0.9047619,-48.0
114.65,146.24,-14.12,65.54,235.52,-104.45,61.6,615.0,1.0032626,2.0,446.0,0.81834865,-99.0,718.0,1.0621302,42.0,435.0,0.75652176,-140.0,507.0,0.81774193,-113.0,774.0,1.2730263,166.0,677.0,1.1062092,65.0,692.0,1.2791127,151.0,457.0,0.90674603,-47.0
114.65,146.24,-14.12,65.54,235.52,-104.45,61.6,614.0,1.0016314,1.0,446.0,0.81834865,-99.0,718.0,1.0621302,42.0,435.0,0.75652176,-140.0,507.0,0.81774193,-113.0,774.0,1.2730263,166.0,677.0,1.1062092,65.0,692.0,1.2791127,151.0,457.0,0.90674603,-47.0
114.33,146.38,-14.24,63.49,235.52,-106.5,61.4,614.0,1.0016314,1.0,446.0,0.81834865,-99.0,718.0,1.0621302,42.0,435.0,0.75652176,-140.0,507.0,0.81774193,-113.0,774.0,1.2730263,166.0,677.0,1.1062092,65.0,692.0,1.2791127,151.0,457.0,0.90674603,-47.0
114.33,146.38,-14.24,63.49,235.52,-106.5,61.4,614.0,1.0016314,1.0,446.0,0.81834865,-99.0,718.0,1.0621302,42.0,435.0,0.75652176,-140.0,507.0,0.81774193,-113.0,774.0,1.2730263,166.0,676.0,1.1045752,64.0,692.0,1.2791127,151.0,457.0,0.90674603,-47.0
114.48,146.27,-14.08,64.51,235.52,-106.5,60.5,614.0,1.0016314,1.0,445.0,0.8165138,-100.0,718.0,1.0621302,42.0,435.0,0.75652176,-140.0,507.0,0.81774193,-113.0,774.0,1.2730263,166.0,676.0,1.1045752,64.0,690.0,1.2754159,149.0,457.0,0.90674603,-47.0
114.48,146.27,-14.08,64.51,235.52,-106.5,60.5,615.0,1.0032626,2.0,446.0,0.81834865,-99.0,720.0,1.0650887,44.0,436.0,0.75826085,-139.0,508.0,0.81935483,-112.0,775.0,1.2746711,167.0,676.0,1.1045752,64.0,692.0,1.2791127,151.0,457.0,0.90674603,-47.0
114.4,146.29,-14.09,63.49,236.54,-107.52,61.5,616.0,1.004894,3.0,446.0,0.81834865,-99.0,723.0,1.0695267,47.0,438.0,0.76173913,-137.0,509.0,0.82096773,-111.0,775.0,1.2746711,167.0,677.0,1.1062092,65.0,692.0,1.2791127,151.0,458.0,0.90873015,-46.0
114.4,146.29,-14.09,63.49,236.54,-107.52,61.5,616.0,1.004894,3.0,447.0,0.8201835,-98.0,723.0,1.0695267,47.0,440.0,0.76521736,-135.0,509.0,0.82096773,-111.0,776.0,1.2763158,168.0,678.0,1.1078432,66.0,692.0,1.2791127,151.0,464.0,0.9206349,-40.0
114.5,146.25,-13.97,64.51,235.52,-107.52,61.8,616.0,1.004894,3.0,447.0,0.8201835,-98.0,726.0,1.0739645,50.0,443.0,0.7704348,-132.0,512.0,0.82580644,-108.0,776.0,1.2763158,168.0,678.0,1.1078432,66.0,692.0,1.2791127,151.0,465.0,0.92261904,-39.0
114.5,146.25,-13.97,64.51,235.52,-107.52,61.8,615.0,1.0032626,2.0,446.0,0.81834865,-99.0,726.0,1.0739645,50.0,443.0,0.7704348,-132.0,515.0,0.83064514,-105.0,777.0,1.2779605,169.0,680.0,1.1111112,68.0,693.0,1.2809612,152.0,465.0,0.92261904,-39.0
114.49,146.22,-14.02,64.51,235.52,-106.5,60.5,614.0,1.0016314,1.0,445.0,0.8165138,-100.0,726.0,1.0739645,50.0,443.0,0.7704348,-132.0,515.0,0.83064514,-105.0,777.0,1.2779605,169.0,680.0,1.1111112,68.0,692.0,1.2791127,151.0,464.0,0.9206349,-40.0
114.49,146.22,-14.02,64.51,235.52,-106.5,60.5,614.0,1.0016314,1.0,445.0,0.8165138,-100.0,723.0,1.0695267,47.0,443.0,0.7704348,-132.0,512.0,0.82580644,-108.0,777.0,1.2779605,169.0,680.0,1.1111112,68.0,692.0,1.2791127,151.0,464.0,0.9206349,-40.0
114.41,146.24,-14.04,64.51,234.5,-107.52,58.9,614.0,1.0016314,1.0,445.0,0.8165138,-100.0,723.0,1.0695267,47.0,443.0,0.7704348,-132.0,512.0,0.82580644,-108.0,777.0,1.2779605,169.0,680.0,1.1111112,68.0,692.0,1.2791127,151.0,461.0,0.91468257,-43.0
114.41,146.24,-14.04,64.51,234.5,-107.52,58.9,614.0,1.0016314,1.0,445.0,0.8165138,-100.0,720.0,1.0650887,44.0,440.0,0.76521736,-135.0,512.0,0.82580644,-108.0,777.0,1.2779605,169.0,680.0,1.1111112,68.0,692.0,1.2791127,151.0,460.0,0.9126984,-44.0
114.46,146.23,-14.09,64.51,234.5,-105.47,59.7,614.0,1.0016314,1.0,445.0,0.8165138,-100.0,720.0,1.0650887,44.0,443.0,0.7704348,-132.0,512.0,0.82580644,-108.0,777.0,1.2779605,169.0,680.0,1.1111112,68.0,692.0,1.2791127,151.0,461.0,0.91468257,-43.0
114.46,146.23,-14.09,64.51,234.5,-105.47,59.7,614.0,1.0016314,1.0,445.0,0.8165138,-100.0,720.0,1.0650887,44.0,443.0,0.7704348,-132.0,515.0,0.83064514,-105.0,777.0,1.2779605,169.0,680.0,1.1111112,68.0,693.0,1.2809612,152.0,464.0,0.9206349,-40.0
114.46,146.23,-14.09,64.51,234.5,-105.47,59.7,614.0,1.0016314,1.0,446.0,0.81834865,-99.0,720.0,1.0650887,44.0,443.0,0.7704348,-132.0,517.0,0.83387095,-103.0,777.0,1.2779605,169.0,680.0,1.1111112,68.0,693.0,1.2809612,152.0,464.0,0.9206349,-40.0
