roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.46,148.25,-41.35,171.01,185.34,-52.22,61.3,600.0,1.0909091,50.0,532.0,0.9851852,-8.0,633.0,1.0176849,11.0,555.0,0.7894737,-148.0,519.0,0.84253246,-97.0,524.0,1.1366594,63.0,709.0,1.1165354,74.0,747.0,1.1800948,114.0,655.0,0.9251412,-53.0
105.28,148.29,-41.44,167.94,186.37,-51.2,64.0,600.0,1.0909091,50.0,531.0,0.98333335,-9.0,633.0,1.0176849,11.0,555.0,0.7894737,-148.0,519.0,0.84253246,-97.0,524.0,1.1366594,63.0,708.0,1.1149607,73.0,747.0,1.1800948,114.0,654.0,0.9237288,-54.0
105.28,148.29,-41.44,167.94,186.37,-51.2,64.0,601.0,1.0927273,51.0,531.0,0.98333335,-9.0,634.0,1.0192926,12.0,560.0,0.79658604,-143.0,520.0,0.84415585,-96.0,525.0,1.1388286,64.0,709.0,1.1165354,74.0,749.0,1.1832544,116.0,655.0,0.9251412,-53.0
105.28,148.29,-41.44,167.94,186.37,-51.2,64.0,605.0,1.1,55.0,532.0,0.9851852,-8.0,634.0,1.0192926,12.0,566.0,0.8051209,-137.0,523.0,0.84902596,-93.0,525.0,1.1388286,64.0,711.0,1.119685,76.0,749.0,1.1832544,116.0,655.0,0.9251412,-53.0
105.35,148.32,-41.21,168.96,186.37,-50.18,65.2,601.0,1.0927273,51.0,532.0,0.9851852,-8.0,637.0,1.0241158,15.0,564.0,0.80227596,-139.0,523.0,0.84902596,-93.0,528.0,1.1453363,67.0,714.0,1.1244094,79.0,749.0,1.1832544,116.0,656.0,0.92655367,-52.0
105.35,148.32,-41.21,168.96,186.37,-50.18,65.2,600.0,1.0909091,50.0,529.0,0.97962964,-11.0,637.0,1.0241158,15.0,563.0,0.8008535,-140.0,523.0,0.84902596,-93.0,528.0,1.1453363,67.0,714.0,1.1244094,79.0,749.0,1.1832544,116.0,656.0,0.92655367,-52.0
105.35,148.34,-41.22,166.91,185.34,-50.18,61.1,600.0,1.0909091,50.0,529.0,0.97962964,-11.0,637.0,1.0241158,15.0,563.0,0.8008535,-140.0,520.0,0.84415585,-96.0,528.0,1.1453363,67.0,714.0,1.1244094,79.0,749.0,1.1832544,116.0,656.0,0.92655367,-52.0
105.35,148.34,-41.22,166.91,185.34,-50.18,61.1,600.0,1.0909091,50.0,530.0,0.9814815,-10.0,638.0,1.0257235,16.0,564.0,0.80227596,-139.0,523.0,0.84902596,-93.0,530.0,1.1496747,69.0,715.0,1.1259843,80.0,749.0,1.1832544,116.0,658.0,0.9293785,-50.0
105.32,148.42,-41.14,165.89,184.32,-51.2,60.8,600.0,1.0909091,50.0,530.0,0.9814815,-10.0,639.0,1.0273312,17.0,564.0,0.80227596,-139.0,524.0,0.85064936,-92.0,530.0,1.1496747,69.0,715.0,1.1259843,80.0,750.0,1.1848341,117.0,664.0,0.9378531,-44.0
105.32,148.42,-41.14,165.89,184.32,-51.2,60.8,600.0,1.0909091,50.0,532.0,0.9851852,-8.0,640.0,1.0289389,18.0,564.0,0.80227596,-139.0,525.0,0.85227275,-91.0,536.0,1.1626898,75.0,716.0,1.1275591,81.0,750.0,1.1848341,117.0,666.0,0.94067794,-42.0
105.3,148.43,-41.0,167.94,184.32,-50.18,61.0,600.0,1.0909091,50.0,533.0,0.98703706,-7.0,641.0,1.0305467,19.0,564.0,0.80227596,-139.0,526.0,0.8538961,-90.0,536.0,1.1626898,75.0,719.0,1.1322834,84.0,750.0,1.1848341,117.0,666.0,0.94067794,-42.0
105.3,148.43,-41.0,167.94,184.32,-50.18,61.0,600.0,1.0909091,50.0,533.0,0.98703706,-7.0,642.0,1.0321543,20.0,562.0,0.799431,-141.0,526.0,0.8538961,-90.0,540.0,1.1713666,79.0,719.0,1.1322834,84.0,751.0,1.1864139,118.0,667.0,0.9420904,-41.0
105.33,148.4,-41.17,168.96,186.37,-50.18,58.0,598.0,1.0872728,48.0,533.0,0.98703706,-7.0,642.0,1.0321543,20.0,562.0,0.799431,-141.0,525.0,0.85227275,-91.0,540.0,1.1713666,79.0,719.0,1.1322834,84.0,751.0,1.1864139,118.0,667.0,0.9420904,-41.0
105.33,148.4,-41.17,168.96,186.37,-50.18,58.0,598.0,1.0872728,48.0,533.0,0.98703706,-7.0,642.0,1.0321543,20.0,560.0,0.79658604,-143.0,525.0,0.85227275,-91.0,540.0,1.1713666,79.0,719.0,1.1322834,84.0,751.0,1.1864139,118.0,667.0,0.9420904,-41.0
105.31,148.46,-41.23,167.94,184.32,-52.22,56.3,598.0,1.0872728,48.0,535.0,0.9907407,-5.0,642.0,1.0321543,20.0,560.0,0.79658604,-143.0,525.0,0.85227275,-91.0,541.0,1.1735358,80.0,719.0,1.1322834,84.0,752.0,1.1879936,119.0,667.0,0.9420904,-41.0
105.31,148.46,-41.23,167.94,184.32,-52.22,56.3,600.0,1.0909091,50.0,535.0,0.9907407,-5.0,642.0,1.0321543,20.0,562.0,0.799431,-141.0,525.0,0.85227275,-91.0,541.0,1.1735358,80.0,720.0,1.1338583,85.0,752.0,1.1879936,119.0,670.0,0.9463277,-38.0
105.58,148.33,-41.24,167.94,185.34,-51.2,59.2,600.0,1.0909091,50.0,535.0,0.9907407,-5.0,642.0,1.0321543,20.0,564.0,0.80227596,-139.0,526.0,0.8538961,-90.0,543.0,1.1778742,82.0,720.0,1.1338583,85.0,753.0,1.1895734,120.0,670.0,0.9463277,-38.0
105.58,148.33,-41.24,167.94,185.34,-51.2,59.2,600.0,1.0909091,50.0,535.0,0.9907407,-5.0,644.0,1.0353698,22.0,564.0,0.80227596,-139.0,526.0,0.8538961,-90.0,543.0,1.1778742,82.0,720.0,1.1338583,85.0,754.0,1.1911533,121.0,670.0,0.9463277,-38.0
105.49,148.44,-41.19,168.96,184.32,-52.22,62.8,600.0,1.0909091,50.0,531.0,0.98333335,-9.0,642.0,1.0321543,20.0,565.0,0.8036984,-138.0,525.0,0.85227275,-91.0,543.0,1.1778742,82.0,721.0,1.1354331,86.0,753.0,1.1895734,120.0,672.0,0.9491525,-36.0
105.49,148.44,-41.19,168.96,184.32,-52.22,62.8,600.0,1.0909091,50.0,530.0,0.9814815,-10.0,641.0,1.0305467,19.0,565.0,0.8036984,-138.0,525.0,0.85227275,-91.0,543.0,1.1778742,82.0,720.0,1.1338583,85.0,753.0,1.1895734,120.0,672.0,0.9491525,-36.0
105.77,148.21,-41.32,166.91,184.32,-49.15,65.2,600.0,1.0909091,50.0,529.0,0.97962964,-11.0,641.0,1.0305467,19.0,565.0,0.8036984,-138.0,525.0,0.85227275,-91.0,543.0,1.1778742,82.0,719.0,1.1322834,84.0,751.0,1.1864139,118.0,670.0,0.9463277,-38.0
105.77,148.21,-41.32,166.91,184.32,-49.15,65.2,600.0,1.0909091,50.0,526.0,0.97407407,-14.0,640.0,1.0289389,18.0,565.0,0.8036984,-138.0,525.0,0.85227275,-91.0,543.0,1.1778742,82.0,719.0,1.1322834,84.0,751.0,1.1864139,118.0,670.0,0.9463277,-38.0
105.45,148.42,-41.28,166.91,184.32,-51.2,65.9,599.0,1.089091,49.0,526.0,0.97407407,-14.0,640.0,1.0289389,18.0,564.0,0.80227596,-139.0,525.0,0.85227275,-91.0,543.0,1.1778742,82.0,719.0,1.1322834,84.0,751.0,1.1864139,118.0,670.0,0.9463277,-38.0
105.45,148.42,-41.28,166.91,184.32,-51.2,65.9,600.0,1.0909091,50.0,529.0,0.97962964,-11.0,641.0,1.0305467,19.0,564.0,0.80227596,-139.0,525.0,0.85227275,-91.0,544.0,1.1800433,83.0,720.0,1.1338583,85.0,751.0,1.1864139,118.0,672.0,0.9491525,-36.0
105.5,148.36,-41.19,166.91,184.32,-51.2,64.2,600.0,1.0909091,50.0,530.0,0.9814815,-10.0,642.0,1.0321543,20.0,564.0,0.80227596,-139.0,526.0,0.8538961,-90.0,547.0,1.186551,86.0,720.0,1.1338583,85.0,752.0,1.1879936,119.0,672.0,0.9491525,-36.0
105.5,148.36,-41.19,166.91,184.32,-51.2,64.2,600.0,1.0909091,50.0,530.0,0.9814815,-10.0,642.0,1.0321543,20.0,564.0,0.80227596,-139.0,526.0,0.8538961,-90.0,548.0,1.1887202,87.0,721.0,1.1354331,86.0,753.0,1.1895734,120.0,673.0,0.950565,-35.0
105.5,148.36,-41.19,166.91,184.32,-51.2,64.2,600.0,1.0909091,50.0,531.0,0.98333335,-9.0,643.0,1.0337621,21.0,564.0,0.80227596,-139.0,530.0,0.8603896,-86.0,550.0,1.1930586,89.0,721.0,1.1354331,86.0,753.0,1.1895734,120.0,675.0,0.9533898,-33.0
105.58,148.35,-41.15,166.91,186.37,-51.2,60.9,599.0,1.089091,49.0,535.0,0.9907407,-5.0,645.0,1.0369775,23.0,561.0,0.79800856,-142.0,530.0,0.8603896,-86.0,551.0,1.1952277,90.0,722.0,1.1370078,87.0,753.0,1.1895734,120.0,673.0,0.950565,-35.0
105.58,148.35,-41.15,166.91,186.37,-51.2,60.9,599.0,1.089091,49.0,535.0,0.9907407,-5.0,645.0,1.0369775,23.0,560.0,0.79658604,-143.0,529.0,0.85876626,-87.0,551.0,1.1952277,90.0,722.0,1.1370078,87.0,753.0,1.1895734,120.0,673.0,0.950565,-35.0
105.42,148.41,-40.99,167.94,184.32,-52.22,59.4,598.0,1.0872728,48.0,535.0,0.9907407,-5.0,645.0,1.0369775,23.0,560.0,0.79658604,-143.0,526.0,0.8538961,-90.0,551.0,1.1952277,90.0,722.0,1.1370078,87.0,753.0,1.1895734,120.0,673.0,0.950565,-35.0
105.68,148.23,-41.11,167.94,183.3,-53.25,58.3,598.0,1.0872728,48.0,535.0,0.9907407,-5.0,645.0,1.0369775,23.0,559.0,0.7951636,-144.0,526.0,0.8538961,-90.0,551.0,1.1952277,90.0,722.0,1.1370078,87.0,753.0,1.1895734,120.0,673.0,0.950565,-35.0
105.68,148.23,-41.11,167.94,183.3,-53.25,58.3,598.0,1.0872728,48.0,535.0,0.9907407,-5.0,645.0,1.0369775,23.0,559.0,0.7951636,-144.0,526.0,0.8538961,-90.0,551.0,1.1952277,90.0,722.0,1.1370078,87.0,753.0,1.1895734,120.0,673.0,0.950565,-35.0
105.68,148.23,-41.11,167.94,183.3,-53.25,58.3,599.0,1.089091,49.0,538.0,0.9962963,-2.0,647.0,1.040193,25.0,560.0,0.79658604,-143.0,529.0,0.85876626,-87.0,551.0,1.1952277,90.0,725.0,1.1417323,90.0,754.0,1.1911533,121.0,673.0,0.950565,-35.0
105.79,148.19,-41.22,168.96,185.34,-51.2,57.5,599.0,1.089091,49.0,539.0,0.99814814,-1.0,647.0,1.040193,25.0,561.0,0.79800856,-142.0,529.0,0.85876626,-87.0,551.0,1.1952277,90.0,725.0,1.1417323,90.0,756.0,1.1943128,123.0,673.0,0.950565,-35.0
105.79,148.19,-41.22,168.96,185.34,-51.2,57.5,601.0,1.0927273,51.0,539.0,0.99814814,-1.0,648.0,1.0418006,26.0,563.0,0.8008535,-140.0,530.0,0.8603896,-86.0,551.0,1.1952277,90.0,725.0,1.1417323,90.0,756.0,1.1943128,123.0,673.0,0.950565,-35.0
105.44,148.35,-41.23,168.96,186.37,-50.18,59.0,601.0,1.0927273,51.0,540.0,1.0,0.0,648.0,1.0418006,26.0,565.0,0.8036984,-138.0,530.0,0.8603896,-86.0,552.0,1.197397,91.0,726.0,1.1433071,91.0,757.0,1.1958926,124.0,673.0,0.950565,-35.0
105.44,148.35,-41.23,168.96,186.37,-50.18,59.0,603.0,1.0963637,53.0,539.0,0.99814814,-1.0,649.0,1.0434084,27.0,566.0,0.8051209,-137.0,533.0,0.86525977,-83.0,553.0,1.1995661,92.0,727.0,1.1448818,92.0,758.0,1.1974723,125.0,674.0,0.9519774,-34.0
105.41,148.33,-41.25,169.98,185.34,-50.18,62.0,603.0,1.0963637,53.0,539.0,0.99814814,-1.0,648.0,1.0418006,26.0,566.0,0.8051209,-137.0,530.0,0.8603896,-86.0,553.0,1.1995661,92.0,727.0,1.1448818,92.0,758.0,1.1974723,125.0,672.0,0.9491525,-36.0
105.41,148.33,-41.25,169.98,185.34,-50.18,62.0,603.0,1.0963637,53.0,538.0,0.9962963,-2.0,648.0,1.0418006,26.0,566.0,0.8051209,-137.0,530.0,0.8603896,-86.0,551.0,1.1952277,90.0,725.0,1.1417323,90.0,758.0,1.1974723,125.0,671.0,0.94774014,-37.0
105.36,148.34,-41.38,168.96,183.3,-53.25,62.0,603.0,1.0963637,53.0,533.0,0.98703706,-7.0,647.0,1.040193,25.0,566.0,0.8051209,-137.0,529.0,0.85876626,-87.0,551.0,1.1952277,90.0,723.0,1.1385827,88.0,756.0,1.1943128,123.0,671.0,0.94774014,-37.0
