roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.26,148.39,-42.28,171.01,175.1,-70.66,57.8,591.0,1.0745455,41.0,449.0,0.83148146,-91.0,589.0,0.9469453,-33.0,629.0,0.8947368,-74.0,543.0,0.8814935,-73.0,489.0,1.0607375,28.0,649.0,1.0220473,14.0,736.0,1.1627172,103.0,646.0,0.9124294,-62.0
112.26,148.39,-42.28,171.01,175.1,-70.66,57.8,591.0,1.0745455,41.0,451.0,0.83518517,-89.0,591.0,0.9501608,-31.0,629.0,0.8947368,-74.0,544.0,0.8831169,-72.0,492.0,1.0672451,31.0,650.0,1.023622,15.0,736.0,1.1627172,103.0,647.0,0.9138418,-61.0
112.23,148.38,-42.67,173.06,174.08,-70.66,56.4,595.0,1.0818182,45.0,451.0,0.83518517,-89.0,597.0,0.9598071,-25.0,645.0,0.91749644,-58.0,549.0,0.89123374,-67.0,496.0,1.0759219,35.0,660.0,1.0393701,25.0,744.0,1.1753554,111.0,655.0,0.9251412,-53.0
112.23,148.38,-42.67,173.06,174.08,-70.66,56.4,595.0,1.0818182,45.0,447.0,0.8277778,-93.0,596.0,0.9581994,-26.0,647.0,0.9203414,-56.0,550.0,0.89285713,-66.0,494.0,1.0715835,33.0,657.0,1.0346457,22.0,744.0,1.1753554,111.0,656.0,0.92655367,-52.0
111.97,148.58,-42.65,174.08,173.06,-71.68,57.9,595.0,1.0818182,45.0,447.0,0.8277778,-93.0,596.0,0.9581994,-26.0,644.0,0.916074,-59.0,550.0,0.89285713,-66.0,494.0,1.0715835,33.0,656.0,1.0330709,21.0,744.0,1.1753554,111.0,653.0,0.9223164,-55.0
111.97,148.58,-42.65,174.08,173.06,-71.68,57.9,595.0,1.0818182,45.0,446.0,0.82592595,-94.0,596.0,0.9581994,-26.0,644.0,0.916074,-59.0,550.0,0.89285713,-66.0,494.0,1.0715835,33.0,656.0,1.0330709,21.0,744.0,1.1753554,111.0,652.0,0.920904,-56.0
112.33,148.31,-42.81,172.03,175.1,-69.63,60.0,595.0,1.0818182,45.0,446.0,0.82592595,-94.0,596.0,0.9581994,-26.0,644.0,0.916074,-59.0,550.0,0.89285713,-66.0,494.0,1.0715835,33.0,655.0,1.031496,20.0,744.0,1.1753554,111.0,652.0,0.920904,-56.0
112.33,148.31,-42.81,172.03,175.1,-69.63,60.0,595.0,1.0818182,45.0,446.0,0.82592595,-94.0,596.0,0.9581994,-26.0,644.0,0.916074,-59.0,550.0,0.89285713,-66.0,494.0,1.0715835,33.0,655.0,1.031496,20.0,744.0,1.1753554,111.0,652.0,0.920904,-56.0
112.1,148.55,-42.62,172.03,174.08,-71.68,59.2,597.0,1.0854546,47.0,446.0,0.82592595,-94.0,599.0,0.96302253,-23.0,647.0,0.9203414,-56.0,550.0,0.89285713,-66.0,495.0,1.0737528,34.0,656.0,1.0330709,21.0,745.0,1.1769352,112.0,652.0,0.920904,-56.0
112.1,148.55,-42.62,172.03,174.08,-71.68,59.2,597.0,1.0854546,47.0,446.0,0.82592595,-94.0,599.0,0.96302253,-23.0,648.0,0.9217639,-55.0,555.0,0.90097404,-61.0,495.0,1.0737528,34.0,657.0,1.0346457,22.0,746.0,1.178515,113.0,653.0,0.9223164,-55.0
112.23,148.46,-42.58,172.03,175.1,-69.63,59.5,599.0,1.089091,49.0,446.0,0.82592595,-94.0,599.0,0.96302253,-23.0,648.0,0.9217639,-55.0,558.0,0.90584415,-58.0,496.0,1.0759219,35.0,658.0,1.0362204,23.0,746.0,1.178515,113.0,653.0,0.9223164,-55.0
112.23,148.46,-42.58,172.03,175.1,-69.63,59.5,599.0,1.089091,49.0,446.0,0.82592595,-94.0,599.0,0.96302253,-23.0,648.0,0.9217639,-55.0,558.0,0.90584415,-58.0,497.0,1.0780911,36.0,658.0,1.0362204,23.0,748.0,1.1816746,115.0,653.0,0.9223164,-55.0
111.76,148.79,-42.45,173.06,175.1,-69.63,60.5,599.0,1.089091,49.0,447.0,0.8277778,-93.0,596.0,0.9581994,-26.0,646.0,0.9189189,-57.0,557.0,0.90422076,-59.0,498.0,1.0802603,37.0,658.0,1.0362204,23.0,748.0,1.1816746,115.0,654.0,0.9237288,-54.0
111.76,148.79,-42.45,173.06,175.1,-69.63,60.5,599.0,1.089091,49.0,445.0,0.8240741,-95.0,596.0,0.9581994,-26.0,646.0,0.9189189,-57.0,557.0,0.90422076,-59.0,498.0,1.0802603,37.0,658.0,1.0362204,23.0,748.0,1.1816746,115.0,654.0,0.9237288,-54.0
111.85,148.68,-42.52,172.03,175.1,-69.63,62.2,599.0,1.089091,49.0,443.0,0.8203704,-97.0,596.0,0.9581994,-26.0,646.0,0.9189189,-57.0,554.0,0.89935064,-62.0,498.0,1.0802603,37.0,658.0,1.0362204,23.0,748.0,1.1816746,115.0,654.0,0.9237288,-54.0
111.85,148.68,-42.52,172.03,175.1,-69.63,62.2,599.0,1.089091,49.0,441.0,0.81666666,-99.0,596.0,0.9581994,-26.0,646.0,0.9189189,-57.0,554.0,0.89935064,-62.0,498.0,1.0802603,37.0,658.0,1.0362204,23.0,746.0,1.178515,113.0,654.0,0.9237288,-54.0
112.02,148.65,-42.55,173.06,174.08,-70.66,65.9,599.0,1.089091,49.0,440.0,0.8148148,-100.0,596.0,0.9581994,-26.0,646.0,0.9189189,-57.0,554.0,0.89935064,-62.0,498.0,1.0802603,37.0,656.0,1.0330709,21.0,746.0,1.178515,113.0,654.0,0.9237288,-54.0
112.02,148.65,-42.55,173.06,174.08,-70.66,65.9,600.0,1.0909091,50.0,440.0,0.8148148,-100.0,598.0,0.9614148,-24.0,650.0,0.9246088,-53.0,557.0,0.90422076,-59.0,498.0,1.0802603,37.0,658.0,1.0362204,23.0,748.0,1.1816746,115.0,655.0,0.9251412,-53.0
111.26,149.11,-42.38,171.01,175.1,-67.58,65.8,605.0,1.1,55.0,427.0,0.7907407,-113.0,599.0,0.96302253,-23.0,665.0,0.9459459,-38.0,564.0,0.91558444,-52.0,500.0,1.0845987,39.0,655.0,1.031496,20.0,750.0,1.1848341,117.0,657.0,0.9279661,-51.0
111.26,149.11,-42.38,171.01,175.1,-67.58,65.8,605.0,1.1,55.0,427.0,0.7907407,-113.0,598.0,0.9614148,-24.0,665.0,0.9459459,-38.0,564.0,0.91558444,-52.0,500.0,1.0845987,39.0,655.0,1.031496,20.0,750.0,1.1848341,117.0,657.0,0.9279661,-51.0
111.3,149.11,-42.38,172.03,176.13,-69.63,65.1,605.0,1.1,55.0,427.0,0.7907407,-113.0,598.0,0.9614148,-24.0,665.0,0.9459459,-38.0,564.0,0.91558444,-52.0,498.0,1.0802603,37.0,655.0,1.031496,20.0,750.0,1.1848341,117.0,656.0,0.92655367,-52.0
111.3,149.11,-42.38,172.03,176.13,-69.63,65.1,603.0,1.0963637,53.0,427.0,0.7907407,-113.0,598.0,0.9614148,-24.0,665.0,0.9459459,-38.0,564.0,0.91558444,-52.0,498.0,1.0802603,37.0,654.0,1.0299213,19.0,750.0,1.1848341,117.0,655.0,0.9251412,-53.0
111.49,148.9,-42.26,172.03,176.13,-67.58,64.9,607.0,1.1036364,57.0,427.0,0.7907407,-113.0,597.0,0.9598071,-25.0,663.0,0.943101,-40.0,565.0,0.9172078,-51.0,500.0,1.0845987,39.0,655.0,1.031496,20.0,754.0,1.1911533,121.0,655.0,0.9251412,-53.0
111.49,148.9,-42.26,172.03,176.13,-67.58,64.9,607.0,1.1036364,57.0,423.0,0.78333336,-117.0,597.0,0.9598071,-25.0,663.0,0.943101,-40.0,565.0,0.9172078,-51.0,500.0,1.0845987,39.0,655.0,1.031496,20.0,754.0,1.1911533,121.0,652.0,0.920904,-56.0
111.5,148.99,-42.33,171.01,176.13,-68.61,64.4,607.0,1.1036364,57.0,423.0,0.78333336,-117.0,596.0,0.9581994,-26.0,663.0,0.943101,-40.0,565.0,0.9172078,-51.0,499.0,1.0824295,38.0,654.0,1.0299213,19.0,754.0,1.1911533,121.0,652.0,0.920904,-56.0
111.5,148.99,-42.33,171.01,176.13,-68.61,64.4,607.0,1.1036364,57.0,422.0,0.7814815,-118.0,596.0,0.9581994,-26.0,663.0,0.943101,-40.0,565.0,0.9172078,-51.0,499.0,1.0824295,38.0,654.0,1.0299213,19.0,754.0,1.1911533,121.0,652.0,0.920904,-56.0
111.38,148.96,-42.49,171.01,177.15,-67.58,64.8,611.0,1.1109091,61.0,427.0,0.7907407,-113.0,599.0,0.96302253,-23.0,666.0,0.94736844,-37.0,568.0,0.9220779,-48.0,501.0,1.0867679,40.0,656.0,1.0330709,21.0,756.0,1.1943128,123.0,655.0,0.9251412,-53.0
111.38,148.96,-42.49,171.01,177.15,-67.58,64.8,611.0,1.1109091,61.0,427.0,0.7907407,-113.0,599.0,0.96302253,-23.0,666.0,0.94736844,-37.0,568.0,0.9220779,-48.0,501.0,1.0867679,40.0,656.0,1.0330709,21.0,754.0,1.1911533,121.0,655.0,0.9251412,-53.0
111.21,149.13,-42.28,173.06,176.13,-67.58,61.1,606.0,1.1018182,56.0,427.0,0.7907407,-113.0,599.0,0.96302253,-23.0,666.0,0.94736844,-37.0,567.0,0.92045456,-49.0,501.0,1.0867679,40.0,655.0,1.031496,20.0,754.0,1.1911533,121.0,655.0,0.9251412,-53.0
111.21,149.13,-42.28,173.06,176.13,-67.58,61.1,606.0,1.1018182,56.0,426.0,0.7888889,-114.0,599.0,0.96302253,-23.0,666.0,0.94736844,-37.0,567.0,0.92045456,-49.0,500.0,1.0845987,39.0,655.0,1.031496,20.0,752.0,1.1879936,119.0,655.0,0.9251412,-53.0
110.9,149.35,-42.38,172.03,175.1,-68.61,60.3,606.0,1.1018182,56.0,426.0,0.7888889,-114.0,598.0,0.9614148,-24.0,666.0,0.94736844,-37.0,567.0,0.92045456,-49.0,499.0,1.0824295,38.0,655.0,1.031496,20.0,752.0,1.1879936,119.0,653.0,0.9223164,-55.0
110.9,149.35,-42.38,172.03,175.1,-68.61,60.3,611.0,1.1109091,61.0,427.0,0.7907407,-113.0,599.0,0.96302253,-23.0,666.0,0.94736844,-37.0,568.0,0.9220779,-48.0,499.0,1.0824295,38.0,655.0,1.031496,20.0,752.0,1.1879936,119.0,654.0,0.9237288,-54.0
111.21,149.17,-42.45,171.01,176.13,-67.58,60.3,611.0,1.1109091,61.0,427.0,0.7907407,-113.0,600.0,0.96463025,-22.0,670.0,0.9530583,-33.0,572.0,0.9285714,-44.0,499.0,1.0824295,38.0,655.0,1.031496,20.0,752.0,1.1879936,119.0,655.0,0.9251412,-53.0
111.21,149.17,-42.45,171.01,176.13,-67.58,60.3,613.0,1.1145455,63.0,427.0,0.7907407,-113.0,601.0,0.96623796,-21.0,670.0,0.9530583,-33.0,572.0,0.9285714,-44.0,499.0,1.0824295,38.0,655.0,1.031496,20.0,752.0,1.1879936,119.0,656.0,0.92655367,-52.0
111.19,149.3,-42.33,172.03,176.13,-67.58,59.9,614.0,1.1163636,64.0,427.0,0.7907407,-113.0,601.0,0.96623796,-21.0,671.0,0.95448077,-32.0,574.0,0.9318182,-42.0,499.0,1.0824295,38.0,655.0,1.031496,20.0,752.0,1.1879936,119.0,656.0,0.92655367,-52.0
111.19,149.3,-42.33,172.03,176.13,-67.58,59.9,613.0,1.1145455,63.0,429.0,0.79444444,-111.0,601.0,0.96623796,-21.0,671.0,0.95448077,-32.0,574.0,0.9318182,-42.0,498.0,1.0802603,37.0,655.0,1.031496,20.0,754.0,1.1911533,121.0,657.0,0.9279661,-51.0
111.15,149.39,-42.38,175.1,176.13,-67.58,60.2,613.0,1.1145455,63.0,428.0,0.7925926,-112.0,599.0,0.96302253,-23.0,671.0,0.95448077,-32.0,574.0,0.9318182,-42.0,496.0,1.0759219,35.0,653.0,1.0283464,18.0,754.0,1.1911533,121.0,656.0,0.92655367,-52.0
111.15,149.39,-42.38,175.1,176.13,-67.58,60.2,613.0,1.1145455,63.0,426.0,0.7888889,-114.0,599.0,0.96302253,-23.0,671.0,0.95448077,-32.0,574.0,0.9318182,-42.0,495.0,1.0737528,34.0,653.0,1.0283464,18.0,753.0,1.1895734,120.0,656.0,0.92655367,-52.0
111.21,149.36,-42.66,171.01,174.08,-70.66,60.3,613.0,1.1145455,63.0,426.0,0.7888889,-114.0,599.0,0.96302253,-23.0,671.0,0.95448077,-32.0,574.0,0.9318182,-42.0,494.0,1.0715835,33.0,653.0,1.0283464,18.0,753.0,1.1895734,120.0,656.0,0.92655367,-52.0
111.21,149.36,-42.66,171.01,174.08,-70.66,60.3,613.0,1.1145455,63.0,426.0,0.7888889,-114.0,599.0,0.96302253,-23.0,671.0,0.95448077,-32.0,574.0,0.9318182,-42.0,493.0,1.0694143,32.0,653.0,1.0283464,18.0,752.0,1.1879936,119.0,656.0,0.92655367,-52.0
