roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.39,-172.26,-0.17,0.0,261.12,-52.22,65.9,648.0,0.9715142,-19.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,581.0,0.9764706,-14.0,568.0,0.97931033,-12.0,515.0,0.94843465,-28.0,571.0,0.9913194,-5.0,521.0,0.9630314,-20.0,642.0,0.96107787,-26.0
101.34,-172.24,-0.15,2.05,262.14,-51.2,65.9,648.0,0.9715142,-19.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,581.0,0.9764706,-14.0,567.0,0.9775862,-13.0,515.0,0.94843465,-28.0,571.0,0.9913194,-5.0,521.0,0.9630314,-20.0,642.0,0.96107787,-26.0
101.44,-172.25,-0.16,1.02,262.14,-53.25,64.7,651.0,0.976012,-16.0,559.0,0.95229983,-28.0,499.0,0.9432892,-30.0,585.0,0.9831933,-10.0,572.0,0.9862069,-8.0,516.0,0.95027626,-27.0,578.0,1.0034722,2.0,522.0,0.9648799,-19.0,642.0,0.96107787,-26.0
101.44,-172.25,-0.16,1.02,262.14,-53.25,64.7,652.0,0.9775112,-15.0,559.0,0.95229983,-28.0,499.0,0.9432892,-30.0,587.0,0.9865546,-8.0,573.0,0.987931,-7.0,517.0,0.95211786,-26.0,579.0,1.0052084,3.0,524.0,0.9685767,-17.0,644.0,0.96407187,-24.0
101.44,-172.25,-0.24,1.02,261.12,-53.25,62.1,652.0,0.9775112,-15.0,559.0,0.95229983,-28.0,499.0,0.9432892,-30.0,589.0,0.98991597,-6.0,573.0,0.987931,-7.0,518.0,0.95395947,-25.0,580.0,1.0069444,4.0,524.0,0.9685767,-17.0,645.0,0.96556884,-23.0
101.44,-172.25,-0.24,1.02,261.12,-53.25,62.1,654.0,0.98050976,-13.0,559.0,0.95229983,-28.0,501.0,0.94706994,-28.0,590.0,0.99159664,-5.0,575.0,0.9913793,-5.0,519.0,0.9558011,-24.0,581.0,1.0086806,5.0,525.0,0.9704251,-16.0,646.0,0.9670659,-22.0
101.46,-172.24,-0.28,1.02,260.1,-54.27,59.4,656.0,0.9835082,-11.0,560.0,0.9540034,-27.0,501.0,0.94706994,-28.0,593.0,0.99663866,-2.0,576.0,0.99310344,-4.0,519.0,0.9558011,-24.0,582.0,1.0104166,6.0,525.0,0.9704251,-16.0,647.0,0.9685629,-21.0
101.46,-172.24,-0.28,1.02,260.1,-54.27,59.4,656.0,0.9835082,-11.0,560.0,0.9540034,-27.0,503.0,0.95085067,-26.0,590.0,0.99159664,-5.0,577.0,0.99482757,-3.0,519.0,0.9558011,-24.0,582.0,1.0104166,6.0,526.0,0.9722736,-15.0,647.0,0.9685629,-21.0
101.59,-172.26,-0.29,1.02,263.17,-53.25,57.4,656.0,0.9835082,-11.0,560.0,0.9540034,-27.0,501.0,0.94706994,-28.0,590.0,0.99159664,-5.0,577.0,0.99482757,-3.0,519.0,0.9558011,-24.0,582.0,1.0104166,6.0,526.0,0.9722736,-15.0,647.0,0.9685629,-21.0
101.59,-172.26,-0.29,1.02,263.17,-53.25,57.4,656.0,0.9835082,-11.0,560.0,0.9540034,-27.0,501.0,0.94706994,-28.0,590.0,0.99159664,-5.0,577.0,0.99482757,-3.0,519.0,0.9558011,-24.0,582.0,1.0104166,6.0,526.0,0.9722736,-15.0,647.0,0.9685629,-21.0
101.49,-172.32,-0.22,1.02,262.14,-53.25,56.9,656.0,0.9835082,-11.0,561.0,0.955707,-26.0,501.0,0.94706994,-28.0,590.0,0.99159664,-5.0,577.0,0.99482757,-3.0,519.0,0.9558011,-24.0,583.0,1.0121528,7.0,528.0,0.97597045,-13.0,648.0,0.9700599,-20.0
101.49,-172.32,-0.22,1.02,262.14,-53.25,56.9,657.0,0.9850075,-10.0,561.0,0.955707,-26.0,503.0,0.95085067,-26.0,593.0,0.99663866,-2.0,578.0,0.99655175,-2.0,519.0,0.9558011,-24.0,583.0,1.0121528,7.0,528.0,0.97597045,-13.0,649.0,0.9715569,-19.0
101.47,-172.37,-0.27,1.02,261.12,-52.22,57.9,657.0,0.9850075,-10.0,561.0,0.955707,-26.0,503.0,0.95085067,-26.0,593.0,0.99663866,-2.0,580.0,1.0,0.0,519.0,0.9558011,-24.0,584.0,1.0138888,8.0,528.0,0.97597045,-13.0,650.0,0.9730539,-18.0
101.47,-172.37,-0.27,1.02,261.12,-52.22,57.9,658.0,0.98650676,-9.0,562.0,0.9574106,-25.0,504.0,0.952741,-25.0,594.0,0.9983193,-1.0,580.0,1.0,0.0,521.0,0.95948434,-22.0,584.0,1.0138888,8.0,528.0,0.97597045,-13.0,651.0,0.9745509,-17.0
101.38,-172.37,-0.29,1.02,262.14,-52.22,58.8,658.0,0.98650676,-9.0,563.0,0.95911413,-24.0,506.0,0.95652175,-23.0,595.0,1.0,0.0,580.0,1.0,0.0,521.0,0.95948434,-22.0,584.0,1.0138888,8.0,529.0,0.97781885,-12.0,652.0,0.97604793,-16.0
101.38,-172.37,-0.29,1.02,262.14,-52.22,58.8,658.0,0.98650676,-9.0,563.0,0.95911413,-24.0,506.0,0.95652175,-23.0,595.0,1.0,0.0,580.0,1.0,0.0,521.0,0.95948434,-22.0,584.0,1.0138888,8.0,526.0,0.9722736,-15.0,652.0,0.97604793,-16.0
101.31,-172.42,-0.3,1.02,263.17,-50.18,60.6,658.0,0.98650676,-9.0,563.0,0.95911413,-24.0,506.0,0.95652175,-23.0,595.0,1.0,0.0,580.0,1.0,0.0,521.0,0.95948434,-22.0,583.0,1.0121528,7.0,526.0,0.9722736,-15.0,650.0,0.9730539,-18.0
101.31,-172.42,-0.3,1.02,263.17,-50.18,60.6,658.0,0.98650676,-9.0,563.0,0.95911413,-24.0,506.0,0.95652175,-23.0,595.0,1.0,0.0,580.0,1.0,0.0,521.0,0.95948434,-22.0,582.0,1.0104166,6.0,526.0,0.9722736,-15.0,650.0,0.9730539,-18.0
101.31,-172.42,-0.3,1.02,263.17,-50.18,60.6,657.0,0.9850075,-10.0,563.0,0.95911413,-24.0,506.0,0.95652175,-23.0,595.0,1.0,0.0,580.0,1.0,0.0,521.0,0.95948434,-22.0,582.0,1.0104166,6.0,526.0,0.9722736,-15.0,650.0,0.9730539,-18.0
101.06,-172.41,-0.32,1.02,261.12,-53.25,61.7,658.0,0.98650676,-9.0,563.0,0.95911413,-24.0,506.0,0.95652175,-23.0,596.0,1.0016807,1.0,580.0,1.0,0.0,523.0,0.9631676,-20.0,582.0,1.0104166,6.0,528.0,0.97597045,-13.0,652.0,0.97604793,-16.0
101.25,-172.41,-0.32,1.02,261.12,-53.25,62.1,659.0,0.988006,-8.0,563.0,0.95911413,-24.0,506.0,0.95652175,-23.0,596.0,1.0016807,1.0,580.0,1.0,0.0,524.0,0.9650092,-19.0,583.0,1.0121528,7.0,529.0,0.97781885,-12.0,652.0,0.97604793,-16.0
101.25,-172.41,-0.32,1.02,261.12,-53.25,62.1,659.0,0.988006,-8.0,564.0,0.9608177,-23.0,506.0,0.95652175,-23.0,596.0,1.0016807,1.0,580.0,1.0,0.0,525.0,0.9668508,-18.0,584.0,1.0138888,8.0,531.0,0.9815157,-10.0,653.0,0.9775449,-15.0
101.36,-172.38,-0.31,1.02,262.14,-53.25,62.9,660.0,0.98950523,-7.0,564.0,0.9608177,-23.0,506.0,0.95652175,-23.0,596.0,1.0016807,1.0,581.0,1.0017241,1.0,525.0,0.9668508,-18.0,584.0,1.0138888,8.0,532.0,0.98336416,-9.0,653.0,0.9775449,-15.0
101.36,-172.38,-0.31,1.02,262.14,-53.25,62.9,659.0,0.988006,-8.0,565.0,0.9625213,-22.0,506.0,0.95652175,-23.0,595.0,1.0,0.0,580.0,1.0,0.0,525.0,0.9668508,-18.0,584.0,1.0138888,8.0,531.0,0.9815157,-10.0,654.0,0.97904193,-14.0
101.36,-172.38,-0.31,1.02,262.14,-53.25,62.9,658.0,0.98650676,-9.0,565.0,0.9625213,-22.0,506.0,0.95652175,-23.0,593.0,0.99663866,-2.0,580.0,1.0,0.0,525.0,0.9668508,-18.0,584.0,1.0138888,8.0,531.0,0.9815157,-10.0,653.0,0.9775449,-15.0
101.39,-172.3,-0.31,1.02,261.12,-52.22,62.9,658.0,0.98650676,-9.0,565.0,0.9625213,-22.0,506.0,0.95652175,-23.0,593.0,0.99663866,-2.0,580.0,1.0,0.0,525.0,0.9668508,-18.0,583.0,1.0121528,7.0,531.0,0.9815157,-10.0,652.0,0.97604793,-16.0
101.39,-172.3,-0.31,1.02,261.12,-52.22,62.9,658.0,0.98650676,-9.0,565.0,0.9625213,-22.0,505.0,0.9546314,-24.0,593.0,0.99663866,-2.0,580.0,1.0,0.0,525.0,0.9668508,-18.0,582.0,1.0104166,6.0,529.0,0.97781885,-12.0,652.0,0.97604793,-16.0
101.34,-172.29,-0.31,1.02,262.14,-52.22,61.2,658.0,0.98650676,-9.0,565.0,0.9625213,-22.0,505.0,0.9546314,-24.0,593.0,0.99663866,-2.0,579.0,0.9982759,-1.0,525.0,0.9668508,-18.0,582.0,1.0104166,6.0,529.0,0.97781885,-12.0,650.0,0.9730539,-18.0
