roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.74,149.02,-44.84,174.08,175.1,22.53,56.8,533.0,0.96909094,-17.0,545.0,1.0092592,5.0,622.0,1.0,0.0,494.0,0.7027027,-209.0,565.0,0.9172078,-51.0,457.0,0.99132323,-4.0,683.0,1.0755906,48.0,659.0,1.0410743,26.0,678.0,0.9576271,-30.0
82.73,149.15,-44.78,177.15,176.13,23.55,58.8,535.0,0.9727273,-15.0,545.0,1.0092592,5.0,622.0,1.0,0.0,494.0,0.7027027,-209.0,565.0,0.9172078,-51.0,459.0,0.9956616,-2.0,683.0,1.0755906,48.0,660.0,1.042654,27.0,678.0,0.9576271,-30.0
82.73,149.15,-44.78,177.15,176.13,23.55,58.8,535.0,0.9727273,-15.0,545.0,1.0092592,5.0,622.0,1.0,0.0,494.0,0.7027027,-209.0,565.0,0.9172078,-51.0,460.0,0.9978308,-1.0,683.0,1.0755906,48.0,662.0,1.0458136,29.0,679.0,0.95903957,-29.0
82.6,149.29,-44.87,176.13,175.1,22.53,62.5,536.0,0.9745455,-14.0,543.0,1.0055555,3.0,623.0,1.0016078,1.0,488.0,0.69416785,-215.0,564.0,0.91558444,-52.0,461.0,1.0,0.0,683.0,1.0755906,48.0,663.0,1.0473933,30.0,678.0,0.9576271,-30.0
82.6,149.29,-44.87,176.13,175.1,22.53,62.5,536.0,0.9745455,-14.0,543.0,1.0055555,3.0,623.0,1.0016078,1.0,487.0,0.6927454,-216.0,563.0,0.91396105,-53.0,461.0,1.0,0.0,683.0,1.0755906,48.0,663.0,1.0473933,30.0,675.0,0.9533898,-33.0
82.81,149.15,-44.97,175.1,173.06,20.48,65.5,535.0,0.9727273,-15.0,543.0,1.0055555,3.0,623.0,1.0016078,1.0,485.0,0.6899004,-218.0,558.0,0.90584415,-58.0,461.0,1.0,0.0,683.0,1.0755906,48.0,663.0,1.0473933,30.0,675.0,0.9533898,-33.0
82.81,149.15,-44.97,175.1,173.06,20.48,65.5,535.0,0.9727273,-15.0,542.0,1.0037037,2.0,622.0,1.0,0.0,484.0,0.68847793,-219.0,558.0,0.90584415,-58.0,461.0,1.0,0.0,683.0,1.0755906,48.0,660.0,1.042654,27.0,675.0,0.9533898,-33.0
82.79,149.14,-45.12,175.1,175.1,23.55,65.9,535.0,0.9727273,-15.0,543.0,1.0055555,3.0,623.0,1.0016078,1.0,485.0,0.6899004,-218.0,558.0,0.90584415,-58.0,465.0,1.0086768,4.0,683.0,1.0755906,48.0,660.0,1.042654,27.0,675.0,0.9533898,-33.0
82.79,149.14,-45.12,175.1,175.1,23.55,65.9,535.0,0.9727273,-15.0,543.0,1.0055555,3.0,624.0,1.0032154,2.0,486.0,0.6913229,-217.0,561.0,0.91071427,-55.0,466.0,1.010846,5.0,684.0,1.0771654,49.0,660.0,1.042654,27.0,676.0,0.9548023,-32.0
82.56,149.25,-44.94,176.13,175.1,23.55,62.3,535.0,0.9727273,-15.0,543.0,1.0055555,3.0,624.0,1.0032154,2.0,486.0,0.6913229,-217.0,561.0,0.91071427,-55.0,466.0,1.010846,5.0,684.0,1.0771654,49.0,660.0,1.042654,27.0,677.0,0.95621467,-31.0
82.56,149.25,-44.94,176.13,175.1,23.55,62.3,532.0,0.9672727,-18.0,543.0,1.0055555,3.0,625.0,1.0048232,3.0,484.0,0.68847793,-219.0,561.0,0.91071427,-55.0,467.0,1.0130152,6.0,684.0,1.0771654,49.0,662.0,1.0458136,29.0,677.0,0.95621467,-31.0
82.53,149.31,-44.96,176.13,175.1,23.55,60.3,529.0,0.96181816,-21.0,543.0,1.0055555,3.0,624.0,1.0032154,2.0,484.0,0.68847793,-219.0,561.0,0.91071427,-55.0,467.0,1.0130152,6.0,684.0,1.0771654,49.0,662.0,1.0458136,29.0,677.0,0.95621467,-31.0
82.53,149.31,-44.96,176.13,175.1,23.55,60.3,529.0,0.96181816,-21.0,543.0,1.0055555,3.0,624.0,1.0032154,2.0,483.0,0.68705547,-220.0,561.0,0.91071427,-55.0,466.0,1.010846,5.0,684.0,1.0771654,49.0,660.0,1.042654,27.0,677.0,0.95621467,-31.0
82.32,149.44,-44.94,177.15,174.08,24.58,59.3,529.0,0.96181816,-21.0,543.0,1.0055555,3.0,622.0,1.0,0.0,483.0,0.68705547,-220.0,561.0,0.91071427,-55.0,466.0,1.010846,5.0,684.0,1.0771654,49.0,660.0,1.042654,27.0,677.0,0.95621467,-31.0
82.32,149.44,-44.94,177.15,174.08,24.58,59.3,527.0,0.9581818,-23.0,543.0,1.0055555,3.0,622.0,1.0,0.0,483.0,0.68705547,-220.0,561.0,0.91071427,-55.0,464.0,1.0065076,3.0,684.0,1.0771654,49.0,659.0,1.0410743,26.0,677.0,0.95621467,-31.0
82.13,149.6,-45.04,175.1,174.08,21.5,58.5,528.0,0.96,-22.0,543.0,1.0055555,3.0,622.0,1.0,0.0,483.0,0.68705547,-220.0,561.0,0.91071427,-55.0,464.0,1.0065076,3.0,685.0,1.0787401,50.0,660.0,1.042654,27.0,677.0,0.95621467,-31.0
82.13,149.6,-45.04,175.1,174.08,21.5,58.5,529.0,0.96181816,-21.0,544.0,1.0074074,4.0,623.0,1.0016078,1.0,483.0,0.68705547,-220.0,563.0,0.91396105,-53.0,464.0,1.0065076,3.0,685.0,1.0787401,50.0,662.0,1.0458136,29.0,680.0,0.96045196,-28.0
82.6,149.21,-45.08,175.1,176.13,23.55,58.6,529.0,0.96181816,-21.0,545.0,1.0092592,5.0,623.0,1.0016078,1.0,484.0,0.68847793,-219.0,563.0,0.91396105,-53.0,466.0,1.010846,5.0,685.0,1.0787401,50.0,663.0,1.0473933,30.0,680.0,0.96045196,-28.0
82.6,149.21,-45.08,175.1,176.13,23.55,58.6,529.0,0.96181816,-21.0,545.0,1.0092592,5.0,624.0,1.0032154,2.0,484.0,0.68847793,-219.0,563.0,0.91396105,-53.0,467.0,1.0130152,6.0,686.0,1.080315,51.0,663.0,1.0473933,30.0,682.0,0.96327686,-26.0
82.52,149.35,-44.87,175.1,174.08,23.55,59.3,530.0,0.96363634,-20.0,546.0,1.0111111,6.0,624.0,1.0032154,2.0,484.0,0.68847793,-219.0,563.0,0.91396105,-53.0,468.0,1.0151844,7.0,685.0,1.0787401,50.0,664.0,1.0489732,31.0,682.0,0.96327686,-26.0
82.52,149.35,-44.87,175.1,174.08,23.55,59.3,530.0,0.96363634,-20.0,543.0,1.0055555,3.0,624.0,1.0032154,2.0,484.0,0.68847793,-219.0,563.0,0.91396105,-53.0,467.0,1.0130152,6.0,685.0,1.0787401,50.0,664.0,1.0489732,31.0,682.0,0.96327686,-26.0
82.36,149.48,-44.96,176.13,175.1,23.55,61.3,530.0,0.96363634,-20.0,543.0,1.0055555,3.0,624.0,1.0032154,2.0,484.0,0.68847793,-219.0,561.0,0.91071427,-55.0,466.0,1.010846,5.0,684.0,1.0771654,49.0,663.0,1.0473933,30.0,680.0,0.96045196,-28.0
82.36,149.48,-44.96,176.13,175.1,23.55,61.3,530.0,0.96363634,-20.0,543.0,1.0055555,3.0,624.0,1.0032154,2.0,484.0,0.68847793,-219.0,560.0,0.90909094,-56.0,466.0,1.010846,5.0,684.0,1.0771654,49.0,660.0,1.042654,27.0,680.0,0.96045196,-28.0
82.36,149.48,-44.96,176.13,175.1,23.55,61.3,529.0,0.96181816,-21.0,542.0,1.0037037,2.0,624.0,1.0032154,2.0,483.0,0.68705547,-220.0,560.0,0.90909094,-56.0,466.0,1.010846,5.0,683.0,1.0755906,48.0,659.0,1.0410743,26.0,680.0,0.96045196,-28.0
82.35,149.49,-44.91,176.13,175.1,23.55,63.9,529.0,0.96181816,-21.0,542.0,1.0037037,2.0,625.0,1.0048232,3.0,484.0,0.68847793,-219.0,561.0,0.91071427,-55.0,466.0,1.010846,5.0,684.0,1.0771654,49.0,659.0,1.0410743,26.0,680.0,0.96045196,-28.0
82.4,149.48,-44.92,175.1,175.1,23.55,63.3,529.0,0.96181816,-21.0,542.0,1.0037037,2.0,625.0,1.0048232,3.0,484.0,0.68847793,-219.0,561.0,0.91071427,-55.0,466.0,1.010846,5.0,684.0,1.0771654,49.0,660.0,1.042654,27.0,681.0,0.9618644,-27.0
82.4,149.48,-44.92,175.1,175.1,23.55,63.3,529.0,0.96181816,-21.0,542.0,1.0037037,2.0,625.0,1.0048232,3.0,484.0,0.68847793,-219.0,562.0,0.91233766,-54.0,466.0,1.010846,5.0,685.0,1.0787401,50.0,660.0,1.042654,27.0,682.0,0.96327686,-26.0
82.4,149.48,-44.92,175.1,175.1,23.55,63.3,529.0,0.96181816,-21.0,543.0,1.0055555,3.0,625.0,1.0048232,3.0,484.0,0.68847793,-219.0,563.0,0.91396105,-53.0,467.0,1.0130152,6.0,685.0,1.0787401,50.0,660.0,1.042654,27.0,683.0,0.96468925,-25.0
82.47,149.46,-44.88,175.1,175.1,23.55,60.9,526.0,0.9563636,-24.0,545.0,1.0092592,5.0,625.0,1.0048232,3.0,482.0,0.685633,-221.0,565.0,0.9172078,-51.0,468.0,1.0151844,7.0,685.0,1.0787401,50.0,660.0,1.042654,27.0,682.0,0.96327686,-26.0
82.47,149.46,-44.88,175.1,175.1,23.55,60.9,525.0,0.95454544,-25.0,544.0,1.0074074,4.0,625.0,1.0048232,3.0,482.0,0.685633,-221.0,565.0,0.9172078,-51.0,468.0,1.0151844,7.0,684.0,1.0771654,49.0,660.0,1.042654,27.0,682.0,0.96327686,-26.0
82.35,149.51,-44.81,175.1,174.08,22.53,58.3,525.0,0.95454544,-25.0,544.0,1.0074074,4.0,624.0,1.0032154,2.0,482.0,0.685633,-221.0,564.0,0.91558444,-52.0,468.0,1.0151844,7.0,684.0,1.0771654,49.0,659.0,1.0410743,26.0,682.0,0.96327686,-26.0
82.35,149.51,-44.81,175.1,174.08,22.53,58.3,525.0,0.95454544,-25.0,543.0,1.0055555,3.0,623.0,1.0016078,1.0,482.0,0.685633,-221.0,562.0,0.91233766,-54.0,468.0,1.0151844,7.0,682.0,1.0740157,47.0,659.0,1.0410743,26.0,680.0,0.96045196,-28.0
82.4,149.54,-44.89,174.08,174.08,21.5,58.4,525.0,0.95454544,-25.0,543.0,1.0055555,3.0,622.0,1.0,0.0,482.0,0.685633,-221.0,562.0,0.91233766,-54.0,466.0,1.010846,5.0,682.0,1.0740157,47.0,659.0,1.0410743,26.0,680.0,0.96045196,-28.0
82.4,149.54,-44.89,174.08,174.08,21.5,58.4,525.0,0.95454544,-25.0,543.0,1.0055555,3.0,623.0,1.0016078,1.0,482.0,0.685633,-221.0,564.0,0.91558444,-52.0,468.0,1.0151844,7.0,682.0,1.0740157,47.0,660.0,1.042654,27.0,682.0,0.96327686,-26.0
82.54,149.41,-44.78,177.15,174.08,24.58,59.7,525.0,0.95454544,-25.0,543.0,1.0055555,3.0,623.0,1.0016078,1.0,482.0,0.685633,-221.0,565.0,0.9172078,-51.0,469.0,1.0173535,8.0,682.0,1.0740157,47.0,660.0,1.042654,27.0,682.0,0.96327686,-26.0
82.54,149.41,-44.78,177.15,174.08,24.58,59.7,525.0,0.95454544,-25.0,544.0,1.0074074,4.0,623.0,1.0016078,1.0,482.0,0.685633,-221.0,566.0,0.91883117,-50.0,469.0,1.0173535,8.0,682.0,1.0740157,47.0,660.0,1.042654,27.0,682.0,0.96327686,-26.0
82.22,149.54,-44.98,176.13,175.1,23.55,61.1,526.0,0.9563636,-24.0,544.0,1.0074074,4.0,624.0,1.0032154,2.0,483.0,0.68705547,-220.0,566.0,0.91883117,-50.0,469.0,1.0173535,8.0,682.0,1.0740157,47.0,662.0,1.0458136,29.0,683.0,0.96468925,-25.0
82.22,149.54,-44.98,176.13,175.1,23.55,61.1,527.0,0.9581818,-23.0,545.0,1.0092592,5.0,624.0,1.0032154,2.0,484.0,0.68847793,-219.0,566.0,0.91883117,-50.0,469.0,1.0173535,8.0,682.0,1.0740157,47.0,660.0,1.042654,27.0,684.0,0.9661017,-24.0
