roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.3,146.07,-15.78,71.68,236.54,-97.28,65.1,636.0,1.1563636,86.0,492.0,0.9111111,-48.0,649.0,1.0434084,27.0,700.0,0.99573255,-3.0,550.0,0.89285713,-66.0,609.0,1.3210412,148.0,772.0,1.2157481,137.0,755.0,1.192733,122.0,713.0,1.0070622,5.0
112.32,146.11,-15.73,72.7,234.5,-96.26,64.7,636.0,1.1563636,86.0,492.0,0.9111111,-48.0,649.0,1.0434084,27.0,698.0,0.9928876,-5.0,549.0,0.89123374,-67.0,609.0,1.3210412,148.0,771.0,1.2141732,136.0,755.0,1.192733,122.0,713.0,1.0070622,5.0
112.32,146.11,-15.73,72.7,234.5,-96.26,64.7,636.0,1.1563636,86.0,492.0,0.9111111,-48.0,647.0,1.040193,25.0,698.0,0.9928876,-5.0,547.0,0.887987,-69.0,607.0,1.3167028,146.0,770.0,1.2125984,135.0,754.0,1.1911533,121.0,712.0,1.0056497,4.0
112.33,146.13,-15.88,70.66,233.47,-97.28,64.4,636.0,1.1563636,86.0,491.0,0.90925926,-49.0,647.0,1.040193,25.0,698.0,0.9928876,-5.0,545.0,0.88474023,-71.0,607.0,1.3167028,146.0,768.0,1.2094488,133.0,754.0,1.1911533,121.0,711.0,1.0042373,3.0
112.33,146.13,-15.88,70.66,233.47,-97.28,64.4,636.0,1.1563636,86.0,489.0,0.90555555,-51.0,647.0,1.040193,25.0,698.0,0.9928876,-5.0,545.0,0.88474023,-71.0,607.0,1.3167028,146.0,768.0,1.2094488,133.0,753.0,1.1895734,120.0,710.0,1.0028249,2.0
112.49,146.11,-15.79,70.66,236.54,-96.26,65.1,636.0,1.1563636,86.0,491.0,0.90925926,-49.0,647.0,1.040193,25.0,699.0,0.9943101,-4.0,545.0,0.88474023,-71.0,609.0,1.3210412,148.0,768.0,1.2094488,133.0,754.0,1.1911533,121.0,710.0,1.0028249,2.0
112.49,146.11,-15.79,70.66,236.54,-96.26,65.1,636.0,1.1563636,86.0,491.0,0.90925926,-49.0,649.0,1.0434084,27.0,700.0,0.99573255,-3.0,547.0,0.887987,-69.0,609.0,1.3210412,148.0,768.0,1.2094488,133.0,754.0,1.1911533,121.0,711.0,1.0042373,3.0
112.31,146.17,-15.67,71.68,234.5,-96.26,66.1,636.0,1.1563636,86.0,492.0,0.9111111,-48.0,649.0,1.0434084,27.0,700.0,0.99573255,-3.0,547.0,0.887987,-69.0,611.0,1.3253796,150.0,768.0,1.2094488,133.0,754.0,1.1911533,121.0,712.0,1.0056497,4.0
112.31,146.17,-15.67,71.68,234.5,-96.26,66.1,638.0,1.16,88.0,492.0,0.9111111,-48.0,649.0,1.0434084,27.0,700.0,0.99573255,-3.0,547.0,0.887987,-69.0,612.0,1.3275489,151.0,770.0,1.2125984,135.0,755.0,1.192733,122.0,712.0,1.0056497,4.0
112.51,146.05,-15.64,72.7,236.54,-95.23,64.3,641.0,1.1654545,91.0,490.0,0.9074074,-50.0,653.0,1.0498393,31.0,702.0,0.99857754,-1.0,550.0,0.89285713,-66.0,612.0,1.3275489,151.0,772.0,1.2157481,137.0,752.0,1.1879936,119.0,713.0,1.0070622,5.0
112.51,146.05,-15.64,72.7,236.54,-95.23,64.3,639.0,1.1618181,89.0,492.0,0.9111111,-48.0,650.0,1.045016,28.0,706.0,1.0042675,3.0,549.0,0.89123374,-67.0,612.0,1.3275489,151.0,770.0,1.2125984,135.0,752.0,1.1879936,119.0,713.0,1.0070622,5.0
112.25,146.14,-15.79,70.66,235.52,-98.3,62.0,639.0,1.1618181,89.0,489.0,0.90555555,-51.0,649.0,1.0434084,27.0,700.0,0.99573255,-3.0,549.0,0.89123374,-67.0,611.0,1.3253796,150.0,768.0,1.2094488,133.0,748.0,1.1816746,115.0,712.0,1.0056497,4.0
112.25,146.14,-15.79,70.66,235.52,-98.3,62.0,636.0,1.1563636,86.0,488.0,0.9037037,-52.0,649.0,1.0434084,27.0,700.0,0.99573255,-3.0,548.0,0.8896104,-68.0,606.0,1.3145336,145.0,768.0,1.2094488,133.0,747.0,1.1800948,114.0,710.0,1.0028249,2.0
112.44,146.08,-15.66,70.66,235.52,-97.28,61.5,636.0,1.1563636,86.0,488.0,0.9037037,-52.0,648.0,1.0418006,26.0,698.0,0.9928876,-5.0,548.0,0.8896104,-68.0,605.0,1.3123645,144.0,768.0,1.2094488,133.0,743.0,1.1737757,110.0,710.0,1.0028249,2.0
112.44,146.08,-15.66,70.66,235.52,-97.28,61.5,632.0,1.1490909,82.0,487.0,0.90185183,-53.0,648.0,1.0418006,26.0,697.0,0.99146515,-6.0,548.0,0.8896104,-68.0,605.0,1.3123645,144.0,767.0,1.2078741,132.0,741.0,1.1706161,108.0,710.0,1.0028249,2.0
112.35,146.12,-15.58,72.7,236.54,-96.26,60.7,632.0,1.1490909,82.0,488.0,0.9037037,-52.0,648.0,1.0418006,26.0,697.0,0.99146515,-6.0,549.0,0.89123374,-67.0,605.0,1.3123645,144.0,768.0,1.2094488,133.0,741.0,1.1706161,108.0,710.0,1.0028249,2.0
112.35,146.12,-15.58,72.7,236.54,-96.26,60.7,632.0,1.1490909,82.0,488.0,0.9037037,-52.0,648.0,1.0418006,26.0,697.0,0.99146515,-6.0,552.0,0.8961039,-64.0,605.0,1.3123645,144.0,768.0,1.2094488,133.0,741.0,1.1706161,108.0,710.0,1.0028249,2.0
112.29,146.14,-15.74,71.68,234.5,-97.28,58.4,632.0,1.1490909,82.0,489.0,0.90555555,-51.0,648.0,1.0418006,26.0,698.0,0.9928876,-5.0,552.0,0.8961039,-64.0,605.0,1.3123645,144.0,768.0,1.2094488,133.0,741.0,1.1706161,108.0,710.0,1.0028249,2.0
112.29,146.14,-15.74,71.68,234.5,-97.28,58.4,632.0,1.1490909,82.0,489.0,0.90555555,-51.0,648.0,1.0418006,26.0,700.0,0.99573255,-3.0,552.0,0.8961039,-64.0,605.0,1.3123645,144.0,768.0,1.2094488,133.0,741.0,1.1706161,108.0,710.0,1.0028249,2.0
112.47,146.07,-15.76,70.66,235.52,-98.3,57.9,630.0,1.1454545,80.0,489.0,0.90555555,-51.0,649.0,1.0434084,27.0,700.0,0.99573255,-3.0,552.0,0.8961039,-64.0,605.0,1.3123645,144.0,766.0,1.2062992,131.0,736.0,1.1627172,103.0,710.0,1.0028249,2.0
112.47,146.07,-15.76,70.66,235.52,-98.3,57.9,628.0,1.1418182,78.0,487.0,0.90185183,-53.0,648.0,1.0418006,26.0,700.0,0.99573255,-3.0,547.0,0.887987,-69.0,605.0,1.3123645,144.0,764.0,1.2031496,129.0,734.0,1.1595577,101.0,710.0,1.0028249,2.0
112.48,145.99,-15.64,71.68,235.52,-98.3,60.5,628.0,1.1418182,78.0,485.0,0.8981481,-55.0,648.0,1.0418006,26.0,698.0,0.9928876,-5.0,547.0,0.887987,-69.0,605.0,1.3123645,144.0,764.0,1.2031496,129.0,731.0,1.1548183,98.0,710.0,1.0028249,2.0
112.48,145.99,-15.64,71.68,235.52,-98.3,60.5,628.0,1.1418182,78.0,483.0,0.89444447,-57.0,648.0,1.0418006,26.0,697.0,0.99146515,-6.0,547.0,0.887987,-69.0,604.0,1.3101952,143.0,764.0,1.2031496,129.0,731.0,1.1548183,98.0,707.0,0.99858755,-1.0
112.48,145.99,-15.64,71.68,235.52,-98.3,60.5,628.0,1.1418182,78.0,483.0,0.89444447,-57.0,646.0,1.0385852,24.0,697.0,0.99146515,-6.0,546.0,0.8863636,-70.0,604.0,1.3101952,143.0,764.0,1.2031496,129.0,730.0,1.1532385,97.0,707.0,0.99858755,-1.0
112.59,146.03,-15.67,69.63,234.5,-97.28,61.5,628.0,1.1418182,78.0,483.0,0.89444447,-57.0,648.0,1.0418006,26.0,697.0,0.99146515,-6.0,546.0,0.8863636,-70.0,604.0,1.3101952,143.0,764.0,1.2031496,129.0,730.0,1.1532385,97.0,709.0,1.0014124,1.0
112.6,145.98,-15.55,71.68,235.52,-96.26,61.4,628.0,1.1418182,78.0,483.0,0.89444447,-57.0,648.0,1.0418006,26.0,697.0,0.99146515,-6.0,546.0,0.8863636,-70.0,604.0,1.3101952,143.0,764.0,1.2031496,129.0,730.0,1.1532385,97.0,709.0,1.0014124,1.0
112.6,145.98,-15.55,71.68,235.52,-96.26,61.4,628.0,1.1418182,78.0,483.0,0.89444447,-57.0,648.0,1.0418006,26.0,697.0,0.99146515,-6.0,546.0,0.8863636,-70.0,604.0,1.3101952,143.0,764.0,1.2031496,129.0,730.0,1.1532385,97.0,710.0,1.0028249,2.0
112.6,145.98,-15.55,71.68,235.52,-96.26,61.4,628.0,1.1418182,78.0,483.0,0.89444447,-57.0,649.0,1.0434084,27.0,697.0,0.99146515,-6.0,546.0,0.8863636,-70.0,604.0,1.3101952,143.0,764.0,1.2031496,129.0,731.0,1.1548183,98.0,710.0,1.0028249,2.0
112.41,145.97,-15.65,71.68,235.52,-96.26,62.0,630.0,1.1454545,80.0,481.0,0.89074075,-59.0,649.0,1.0434084,27.0,695.0,0.9886202,-8.0,545.0,0.88474023,-71.0,604.0,1.3101952,143.0,764.0,1.2031496,129.0,730.0,1.1532385,97.0,710.0,1.0028249,2.0
112.41,145.97,-15.65,71.68,235.52,-96.26,62.0,627.0,1.14,77.0,481.0,0.89074075,-59.0,649.0,1.0434084,27.0,694.0,0.9871977,-9.0,540.0,0.8766234,-76.0,604.0,1.3101952,143.0,764.0,1.2031496,129.0,730.0,1.1532385,97.0,707.0,0.99858755,-1.0
112.32,145.96,-15.71,72.7,235.52,-96.26,62.3,627.0,1.14,77.0,479.0,0.88703704,-61.0,649.0,1.0434084,27.0,694.0,0.9871977,-9.0,540.0,0.8766234,-76.0,604.0,1.3101952,143.0,763.0,1.2015748,128.0,727.0,1.1484993,94.0,707.0,0.99858755,-1.0
112.32,145.96,-15.71,72.7,235.52,-96.26,62.3,627.0,1.14,77.0,479.0,0.88703704,-61.0,648.0,1.0418006,26.0,694.0,0.9871977,-9.0,539.0,0.875,-77.0,604.0,1.3101952,143.0,760.0,1.1968504,125.0,727.0,1.1484993,94.0,707.0,0.99858755,-1.0
112.25,145.96,-15.81,70.66,235.52,-99.33,62.1,624.0,1.1345454,74.0,478.0,0.8851852,-62.0,648.0,1.0418006,26.0,693.0,0.98577523,-10.0,539.0,0.875,-77.0,604.0,1.3101952,143.0,760.0,1.1968504,125.0,727.0,1.1484993,94.0,707.0,0.99858755,-1.0
112.25,145.96,-15.81,70.66,235.52,-99.33,62.1,627.0,1.14,77.0,479.0,0.88703704,-61.0,648.0,1.0418006,26.0,694.0,0.9871977,-9.0,539.0,0.875,-77.0,606.0,1.3145336,145.0,760.0,1.1968504,125.0,728.0,1.150079,95.0,708.0,1.0,0.0
