roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.27,145.19,-17.1,78.85,229.38,-104.45,61.9,655.0,1.1909091,105.0,494.0,0.91481483,-46.0,636.0,1.022508,14.0,725.0,1.0312945,22.0,563.0,0.91396105,-53.0,594.0,1.2885033,133.0,765.0,1.2047244,130.0,761.0,1.2022117,128.0,722.0,1.019774,14.0
114.27,145.19,-17.1,78.85,229.38,-104.45,61.9,655.0,1.1909091,105.0,494.0,0.91481483,-46.0,636.0,1.022508,14.0,729.0,1.0369843,26.0,566.0,0.91883117,-50.0,596.0,1.2928417,135.0,765.0,1.2047244,130.0,761.0,1.2022117,128.0,722.0,1.019774,14.0
114.27,145.19,-17.1,78.85,229.38,-104.45,61.9,656.0,1.1927273,106.0,494.0,0.91481483,-46.0,636.0,1.022508,14.0,735.0,1.0455192,32.0,566.0,0.91883117,-50.0,596.0,1.2928417,135.0,765.0,1.2047244,130.0,761.0,1.2022117,128.0,722.0,1.019774,14.0
114.45,145.19,-17.22,77.82,231.42,-103.42,64.0,656.0,1.1927273,106.0,495.0,0.9166667,-45.0,636.0,1.022508,14.0,738.0,1.0497867,35.0,569.0,0.9237013,-47.0,596.0,1.2928417,135.0,767.0,1.2078741,132.0,763.0,1.2053713,130.0,722.0,1.019774,14.0
114.45,145.19,-17.22,77.82,231.42,-103.42,64.0,660.0,1.2,110.0,494.0,0.91481483,-46.0,637.0,1.0241158,15.0,739.0,1.0512091,36.0,569.0,0.9237013,-47.0,596.0,1.2928417,135.0,767.0,1.2078741,132.0,762.0,1.2037915,129.0,722.0,1.019774,14.0
114.28,145.23,-17.15,77.82,231.42,-102.4,62.0,655.0,1.1909091,105.0,494.0,0.91481483,-46.0,635.0,1.0209004,13.0,739.0,1.0512091,36.0,569.0,0.9237013,-47.0,596.0,1.2928417,135.0,767.0,1.2078741,132.0,762.0,1.2037915,129.0,719.0,1.0155367,11.0
114.05,145.19,-17.11,77.82,232.45,-102.4,59.2,655.0,1.1909091,105.0,491.0,0.90925926,-49.0,635.0,1.0209004,13.0,735.0,1.0455192,32.0,569.0,0.9237013,-47.0,592.0,1.2841649,131.0,767.0,1.2078741,132.0,761.0,1.2022117,128.0,719.0,1.0155367,11.0
114.05,145.19,-17.11,77.82,232.45,-102.4,59.2,653.0,1.1872727,103.0,490.0,0.9074074,-50.0,634.0,1.0192926,12.0,733.0,1.0426743,30.0,569.0,0.9237013,-47.0,591.0,1.2819957,130.0,766.0,1.2062992,131.0,761.0,1.2022117,128.0,719.0,1.0155367,11.0
114.05,145.19,-17.11,77.82,232.45,-102.4,59.2,651.0,1.1836363,101.0,490.0,0.9074074,-50.0,632.0,1.0160772,10.0,733.0,1.0426743,30.0,566.0,0.91883117,-50.0,589.0,1.2776573,128.0,766.0,1.2062992,131.0,761.0,1.2022117,128.0,719.0,1.0155367,11.0
113.9,145.22,-17.09,76.8,231.42,-104.45,57.0,652.0,1.1854545,102.0,490.0,0.9074074,-50.0,632.0,1.0160772,10.0,735.0,1.0455192,32.0,567.0,0.92045456,-49.0,589.0,1.2776573,128.0,766.0,1.2062992,131.0,761.0,1.2022117,128.0,719.0,1.0155367,11.0
113.9,145.22,-17.09,76.8,231.42,-104.45,57.0,652.0,1.1854545,102.0,490.0,0.9074074,-50.0,632.0,1.0160772,10.0,737.0,1.0483642,34.0,569.0,0.9237013,-47.0,589.0,1.2776573,128.0,766.0,1.2062992,131.0,762.0,1.2037915,129.0,719.0,1.0155367,11.0
114.21,145.16,-16.99,77.82,231.42,-102.4,56.8,652.0,1.1854545,102.0,490.0,0.9074074,-50.0,632.0,1.0160772,10.0,737.0,1.0483642,34.0,569.0,0.9237013,-47.0,589.0,1.2776573,128.0,766.0,1.2062992,131.0,762.0,1.2037915,129.0,719.0,1.0155367,11.0
114.21,145.16,-16.99,77.82,231.42,-102.4,56.8,652.0,1.1854545,102.0,490.0,0.9074074,-50.0,632.0,1.0160772,10.0,738.0,1.0497867,35.0,569.0,0.9237013,-47.0,589.0,1.2776573,128.0,767.0,1.2078741,132.0,762.0,1.2037915,129.0,719.0,1.0155367,11.0
113.89,145.28,-17.01,77.82,231.42,-102.4,56.7,653.0,1.1872727,103.0,489.0,0.90555555,-51.0,631.0,1.0144695,9.0,738.0,1.0497867,35.0,570.0,0.9253247,-46.0,588.0,1.275488,127.0,766.0,1.2062992,131.0,760.0,1.2006319,127.0,719.0,1.0155367,11.0
113.89,145.28,-17.01,77.82,231.42,-102.4,56.7,651.0,1.1836363,101.0,489.0,0.90555555,-51.0,631.0,1.0144695,9.0,737.0,1.0483642,34.0,570.0,0.9253247,-46.0,588.0,1.275488,127.0,765.0,1.2047244,130.0,759.0,1.1990521,126.0,719.0,1.0155367,11.0
114.22,145.32,-17.14,76.8,230.4,-104.45,56.7,651.0,1.1836363,101.0,485.0,0.8981481,-55.0,630.0,1.0128617,8.0,743.0,1.056899,40.0,569.0,0.9237013,-47.0,587.0,1.2733189,126.0,765.0,1.2047244,130.0,758.0,1.1974723,125.0,717.0,1.0127119,9.0
114.22,145.32,-17.14,76.8,230.4,-104.45,56.7,651.0,1.1836363,101.0,487.0,0.90185183,-53.0,630.0,1.0128617,8.0,743.0,1.056899,40.0,569.0,0.9237013,-47.0,587.0,1.2733189,126.0,765.0,1.2047244,130.0,758.0,1.1974723,125.0,717.0,1.0127119,9.0
114.36,145.29,-17.05,78.85,231.42,-102.4,56.9,651.0,1.1836363,101.0,487.0,0.90185183,-53.0,630.0,1.0128617,8.0,743.0,1.056899,40.0,570.0,0.9253247,-46.0,587.0,1.2733189,126.0,766.0,1.2062992,131.0,758.0,1.1974723,125.0,717.0,1.0127119,9.0
114.36,145.29,-17.05,78.85,231.42,-102.4,56.9,650.0,1.1818181,100.0,487.0,0.90185183,-53.0,630.0,1.0128617,8.0,738.0,1.0497867,35.0,570.0,0.9253247,-46.0,586.0,1.2711496,125.0,766.0,1.2062992,131.0,757.0,1.1958926,124.0,718.0,1.0141243,10.0
113.97,145.51,-17.29,78.85,230.4,-102.4,56.2,651.0,1.1836363,101.0,487.0,0.90185183,-53.0,629.0,1.0112541,7.0,740.0,1.0526316,37.0,566.0,0.91883117,-50.0,584.0,1.2668113,123.0,765.0,1.2047244,130.0,757.0,1.1958926,124.0,717.0,1.0127119,9.0
113.97,145.51,-17.29,78.85,230.4,-102.4,56.2,651.0,1.1836363,101.0,487.0,0.90185183,-53.0,629.0,1.0112541,7.0,741.0,1.054054,38.0,566.0,0.91883117,-50.0,584.0,1.2668113,123.0,765.0,1.2047244,130.0,757.0,1.1958926,124.0,717.0,1.0127119,9.0
113.88,145.53,-17.32,77.82,232.45,-102.4,58.4,654.0,1.189091,104.0,487.0,0.90185183,-53.0,630.0,1.0128617,8.0,742.0,1.0554765,39.0,569.0,0.9237013,-47.0,584.0,1.2668113,123.0,766.0,1.2062992,131.0,757.0,1.1958926,124.0,717.0,1.0127119,9.0
113.88,145.53,-17.32,77.82,232.45,-102.4,58.4,654.0,1.189091,104.0,487.0,0.90185183,-53.0,630.0,1.0128617,8.0,742.0,1.0554765,39.0,565.0,0.9172078,-51.0,584.0,1.2668113,123.0,764.0,1.2031496,129.0,757.0,1.1958926,124.0,713.0,1.0070622,5.0
113.88,145.53,-17.32,77.82,232.45,-102.4,58.4,654.0,1.189091,104.0,485.0,0.8981481,-55.0,630.0,1.0128617,8.0,742.0,1.0554765,39.0,565.0,0.9172078,-51.0,584.0,1.2668113,123.0,761.0,1.1984252,126.0,755.0,1.192733,122.0,712.0,1.0056497,4.0
113.76,145.51,-17.2,76.8,231.42,-103.42,59.5,653.0,1.1872727,103.0,485.0,0.8981481,-55.0,628.0,1.0096463,6.0,742.0,1.0554765,39.0,563.0,0.91396105,-53.0,584.0,1.2668113,123.0,761.0,1.1984252,126.0,751.0,1.1864139,118.0,712.0,1.0056497,4.0
113.76,145.51,-17.2,76.8,231.42,-103.42,59.5,653.0,1.1872727,103.0,480.0,0.8888889,-60.0,627.0,1.0080386,5.0,742.0,1.0554765,39.0,563.0,0.91396105,-53.0,584.0,1.2668113,123.0,758.0,1.1937008,123.0,751.0,1.1864139,118.0,712.0,1.0056497,4.0
114.05,145.51,-17.07,77.82,229.38,-104.45,59.5,654.0,1.189091,104.0,480.0,0.8888889,-60.0,628.0,1.0096463,6.0,742.0,1.0554765,39.0,563.0,0.91396105,-53.0,584.0,1.2668113,123.0,758.0,1.1937008,123.0,751.0,1.1864139,118.0,712.0,1.0056497,4.0
114.06,145.49,-17.08,77.82,230.4,-103.42,60.2,654.0,1.189091,104.0,480.0,0.8888889,-60.0,628.0,1.0096463,6.0,746.0,1.0611664,43.0,563.0,0.91396105,-53.0,584.0,1.2668113,123.0,758.0,1.1937008,123.0,752.0,1.1879936,119.0,712.0,1.0056497,4.0
114.06,145.49,-17.08,77.82,230.4,-103.42,60.2,656.0,1.1927273,106.0,480.0,0.8888889,-60.0,628.0,1.0096463,6.0,747.0,1.0625889,44.0,563.0,0.91396105,-53.0,586.0,1.2711496,125.0,758.0,1.1937008,123.0,752.0,1.1879936,119.0,712.0,1.0056497,4.0
114.06,145.49,-17.08,77.82,230.4,-103.42,60.2,656.0,1.1927273,106.0,480.0,0.8888889,-60.0,628.0,1.0096463,6.0,747.0,1.0625889,44.0,563.0,0.91396105,-53.0,586.0,1.2711496,125.0,758.0,1.1937008,123.0,752.0,1.1879936,119.0,712.0,1.0056497,4.0
114.18,145.49,-17.09,77.82,229.38,-105.47,61.1,656.0,1.1927273,106.0,475.0,0.8796296,-65.0,628.0,1.0096463,6.0,747.0,1.0625889,44.0,563.0,0.91396105,-53.0,584.0,1.2668113,123.0,761.0,1.1984252,126.0,752.0,1.1879936,119.0,711.0,1.0042373,3.0
114.18,145.49,-17.09,77.82,229.38,-105.47,61.1,656.0,1.1927273,106.0,475.0,0.8796296,-65.0,628.0,1.0096463,6.0,747.0,1.0625889,44.0,561.0,0.91071427,-55.0,582.0,1.2624729,121.0,759.0,1.1952755,124.0,752.0,1.1879936,119.0,711.0,1.0042373,3.0
114.32,145.43,-17.08,77.82,230.4,-103.42,60.4,656.0,1.1927273,106.0,474.0,0.87777776,-66.0,628.0,1.0096463,6.0,747.0,1.0625889,44.0,560.0,0.90909094,-56.0,582.0,1.2624729,121.0,757.0,1.192126,122.0,750.0,1.1848341,117.0,711.0,1.0042373,3.0
