roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.7,152.66,-46.94,178.18,158.72,59.39,61.7,630.0,1.1454545,80.0,568.0,1.0518519,28.0,721.0,1.159164,99.0,602.0,0.85633004,-101.0,649.0,1.0535715,33.0,544.0,1.1800433,83.0,717.0,1.1291338,82.0,676.0,1.0679305,43.0,773.0,1.091808,65.0
69.7,152.66,-46.94,178.18,158.72,59.39,61.7,630.0,1.1454545,80.0,570.0,1.0555556,30.0,721.0,1.159164,99.0,603.0,0.8577525,-100.0,649.0,1.0535715,33.0,547.0,1.186551,86.0,717.0,1.1291338,82.0,676.0,1.0679305,43.0,773.0,1.091808,65.0
69.56,152.77,-46.73,178.18,158.72,59.39,60.8,631.0,1.1472727,81.0,570.0,1.0555556,30.0,724.0,1.1639872,102.0,603.0,0.8577525,-100.0,651.0,1.0568181,35.0,548.0,1.1887202,87.0,718.0,1.1307087,83.0,677.0,1.0695102,44.0,778.0,1.09887,70.0
69.56,152.77,-46.73,178.18,158.72,59.39,60.8,632.0,1.1490909,82.0,571.0,1.0574074,31.0,725.0,1.1655948,103.0,604.0,0.85917497,-99.0,651.0,1.0568181,35.0,550.0,1.1930586,89.0,718.0,1.1307087,83.0,677.0,1.0695102,44.0,778.0,1.09887,70.0
69.6,152.77,-46.58,178.18,157.7,59.39,62.9,634.0,1.1527272,84.0,570.0,1.0555556,30.0,725.0,1.1655948,103.0,605.0,0.86059743,-98.0,649.0,1.0535715,33.0,552.0,1.197397,91.0,718.0,1.1307087,83.0,678.0,1.0710901,45.0,779.0,1.1002824,71.0
69.6,152.77,-46.58,178.18,157.7,59.39,62.9,634.0,1.1527272,84.0,570.0,1.0555556,30.0,725.0,1.1655948,103.0,605.0,0.86059743,-98.0,648.0,1.0519481,32.0,552.0,1.197397,91.0,718.0,1.1307087,83.0,678.0,1.0710901,45.0,779.0,1.1002824,71.0
69.86,152.68,-46.63,178.18,157.7,56.32,64.7,633.0,1.1509091,83.0,573.0,1.0611111,33.0,727.0,1.1688102,105.0,605.0,0.86059743,-98.0,654.0,1.0616883,38.0,552.0,1.197397,91.0,721.0,1.1354331,86.0,680.0,1.0742496,47.0,781.0,1.1031073,73.0
69.86,152.68,-46.63,178.18,157.7,56.32,64.7,633.0,1.1509091,83.0,574.0,1.062963,34.0,727.0,1.1688102,105.0,607.0,0.86344236,-96.0,657.0,1.0665585,41.0,554.0,1.2017354,93.0,721.0,1.1354331,86.0,680.0,1.0742496,47.0,782.0,1.1045197,74.0
70.01,152.61,-46.74,178.18,156.67,57.34,62.2,633.0,1.1509091,83.0,575.0,1.0648148,35.0,729.0,1.1720257,107.0,607.0,0.86344236,-96.0,657.0,1.0665585,41.0,554.0,1.2017354,93.0,723.0,1.1385827,88.0,680.0,1.0742496,47.0,783.0,1.1059322,75.0
70.01,152.61,-46.74,178.18,156.67,57.34,62.2,631.0,1.1472727,81.0,576.0,1.0666667,36.0,729.0,1.1720257,107.0,605.0,0.86059743,-98.0,658.0,1.0681819,42.0,554.0,1.2017354,93.0,723.0,1.1385827,88.0,678.0,1.0710901,45.0,784.0,1.1073446,76.0
69.88,152.75,-46.81,178.18,157.7,57.34,60.4,630.0,1.1454545,80.0,576.0,1.0666667,36.0,727.0,1.1688102,105.0,604.0,0.85917497,-99.0,657.0,1.0665585,41.0,554.0,1.2017354,93.0,721.0,1.1354331,86.0,678.0,1.0710901,45.0,784.0,1.1073446,76.0
69.88,152.75,-46.81,178.18,157.7,57.34,60.4,630.0,1.1454545,80.0,576.0,1.0666667,36.0,727.0,1.1688102,105.0,603.0,0.8577525,-100.0,657.0,1.0665585,41.0,554.0,1.2017354,93.0,721.0,1.1354331,86.0,678.0,1.0710901,45.0,784.0,1.1073446,76.0
69.93,152.68,-46.79,179.2,158.72,57.34,59.9,630.0,1.1454545,80.0,576.0,1.0666667,36.0,727.0,1.1688102,105.0,603.0,0.8577525,-100.0,656.0,1.0649351,40.0,552.0,1.197397,91.0,721.0,1.1354331,86.0,678.0,1.0710901,45.0,784.0,1.1073446,76.0
69.93,152.68,-46.79,179.2,158.72,57.34,59.9,630.0,1.1454545,80.0,576.0,1.0666667,36.0,726.0,1.1672026,104.0,603.0,0.8577525,-100.0,656.0,1.0649351,40.0,551.0,1.1952277,90.0,721.0,1.1354331,86.0,678.0,1.0710901,45.0,784.0,1.1073446,76.0
69.93,152.68,-46.79,179.2,158.72,57.34,59.9,630.0,1.1454545,80.0,578.0,1.0703703,38.0,727.0,1.1688102,105.0,604.0,0.85917497,-99.0,657.0,1.0665585,41.0,551.0,1.1952277,90.0,721.0,1.1354331,86.0,678.0,1.0710901,45.0,785.0,1.108757,77.0
69.86,152.72,-46.77,179.2,156.67,59.39,59.8,631.0,1.1472727,81.0,578.0,1.0703703,38.0,728.0,1.170418,106.0,605.0,0.86059743,-98.0,657.0,1.0665585,41.0,552.0,1.197397,91.0,722.0,1.1370078,87.0,678.0,1.0710901,45.0,785.0,1.108757,77.0
69.7,152.82,-46.82,178.18,158.72,57.34,60.3,633.0,1.1509091,83.0,578.0,1.0703703,38.0,728.0,1.170418,106.0,607.0,0.86344236,-96.0,657.0,1.0665585,41.0,554.0,1.2017354,93.0,723.0,1.1385827,88.0,678.0,1.0710901,45.0,786.0,1.1101695,78.0
69.7,152.82,-46.82,178.18,158.72,57.34,60.3,633.0,1.1509091,83.0,579.0,1.0722222,39.0,729.0,1.1720257,107.0,608.0,0.8648649,-95.0,658.0,1.0681819,42.0,554.0,1.2017354,93.0,723.0,1.1385827,88.0,678.0,1.0710901,45.0,787.0,1.1115819,79.0
69.87,152.66,-46.75,179.2,156.67,58.37,61.6,634.0,1.1527272,84.0,580.0,1.074074,40.0,729.0,1.1720257,107.0,609.0,0.86628735,-94.0,658.0,1.0681819,42.0,556.0,1.2060738,95.0,721.0,1.1354331,86.0,678.0,1.0710901,45.0,786.0,1.1101695,78.0
69.87,152.66,-46.75,179.2,156.67,58.37,61.6,633.0,1.1509091,83.0,580.0,1.074074,40.0,729.0,1.1720257,107.0,607.0,0.86344236,-96.0,658.0,1.0681819,42.0,554.0,1.2017354,93.0,721.0,1.1354331,86.0,678.0,1.0710901,45.0,785.0,1.108757,77.0
69.87,152.66,-46.75,179.2,156.67,58.37,61.6,632.0,1.1490909,82.0,580.0,1.074074,40.0,729.0,1.1720257,107.0,607.0,0.86344236,-96.0,658.0,1.0681819,42.0,554.0,1.2017354,93.0,721.0,1.1354331,86.0,676.0,1.0679305,43.0,785.0,1.108757,77.0
69.77,152.78,-46.74,179.2,159.74,59.39,60.8,630.0,1.1454545,80.0,580.0,1.074074,40.0,729.0,1.1720257,107.0,606.0,0.8620199,-97.0,658.0,1.0681819,42.0,554.0,1.2017354,93.0,721.0,1.1354331,86.0,673.0,1.0631912,40.0,785.0,1.108757,77.0
69.77,152.78,-46.74,179.2,159.74,59.39,60.8,629.0,1.1436363,79.0,580.0,1.074074,40.0,729.0,1.1720257,107.0,604.0,0.85917497,-99.0,658.0,1.0681819,42.0,554.0,1.2017354,93.0,721.0,1.1354331,86.0,673.0,1.0631912,40.0,785.0,1.108757,77.0
69.79,152.67,-46.64,176.13,158.72,58.37,59.4,629.0,1.1436363,79.0,581.0,1.075926,41.0,729.0,1.1720257,107.0,606.0,0.8620199,-97.0,662.0,1.0746753,46.0,554.0,1.2017354,93.0,721.0,1.1354331,86.0,673.0,1.0631912,40.0,786.0,1.1101695,78.0
69.79,152.67,-46.64,176.13,158.72,58.37,59.4,629.0,1.1436363,79.0,583.0,1.0796297,43.0,729.0,1.1720257,107.0,606.0,0.8620199,-97.0,664.0,1.0779221,48.0,555.0,1.2039045,94.0,721.0,1.1354331,86.0,673.0,1.0631912,40.0,786.0,1.1101695,78.0
69.76,152.73,-46.47,179.2,156.67,59.39,58.0,630.0,1.1454545,80.0,583.0,1.0796297,43.0,732.0,1.1768489,110.0,606.0,0.8620199,-97.0,667.0,1.0827922,51.0,555.0,1.2039045,94.0,723.0,1.1385827,88.0,673.0,1.0631912,40.0,790.0,1.1158192,82.0
69.76,152.73,-46.47,179.2,156.67,59.39,58.0,630.0,1.1454545,80.0,583.0,1.0796297,43.0,732.0,1.1768489,110.0,607.0,0.86344236,-96.0,667.0,1.0827922,51.0,556.0,1.2060738,95.0,723.0,1.1385827,88.0,676.0,1.0679305,43.0,791.0,1.1172316,83.0
69.51,152.86,-46.67,179.2,158.72,58.37,57.2,630.0,1.1454545,80.0,583.0,1.0796297,43.0,733.0,1.1784565,111.0,606.0,0.8620199,-97.0,669.0,1.086039,53.0,556.0,1.2060738,95.0,724.0,1.1401575,89.0,673.0,1.0631912,40.0,792.0,1.1186441,84.0
69.51,152.86,-46.67,179.2,158.72,58.37,57.2,629.0,1.1436363,79.0,583.0,1.0796297,43.0,733.0,1.1784565,111.0,606.0,0.8620199,-97.0,667.0,1.0827922,51.0,556.0,1.2060738,95.0,721.0,1.1354331,86.0,673.0,1.0631912,40.0,790.0,1.1158192,82.0
69.63,152.74,-46.68,179.2,157.7,58.37,57.5,629.0,1.1436363,79.0,583.0,1.0796297,43.0,733.0,1.1784565,111.0,602.0,0.85633004,-101.0,667.0,1.0827922,51.0,555.0,1.2039045,94.0,721.0,1.1354331,86.0,673.0,1.0631912,40.0,790.0,1.1158192,82.0
69.63,152.74,-46.68,179.2,157.7,58.37,57.5,628.0,1.1418182,78.0,583.0,1.0796297,43.0,733.0,1.1784565,111.0,601.0,0.8549075,-102.0,664.0,1.0779221,48.0,555.0,1.2039045,94.0,720.0,1.1338583,85.0,673.0,1.0631912,40.0,790.0,1.1158192,82.0
69.72,152.67,-46.72,178.18,158.72,59.39,57.8,626.0,1.1381818,76.0,583.0,1.0796297,43.0,733.0,1.1784565,111.0,601.0,0.8549075,-102.0,662.0,1.0746753,46.0,555.0,1.2039045,94.0,720.0,1.1338583,85.0,671.0,1.0600317,38.0,786.0,1.1101695,78.0
69.72,152.67,-46.72,178.18,158.72,59.39,57.8,626.0,1.1381818,76.0,583.0,1.0796297,43.0,733.0,1.1784565,111.0,602.0,0.85633004,-101.0,662.0,1.0746753,46.0,556.0,1.2060738,95.0,720.0,1.1338583,85.0,672.0,1.0616114,39.0,786.0,1.1101695,78.0
69.64,152.77,-46.67,178.18,158.72,57.34,59.0,628.0,1.1418182,78.0,583.0,1.0796297,43.0,733.0,1.1784565,111.0,602.0,0.85633004,-101.0,662.0,1.0746753,46.0,557.0,1.2082429,96.0,720.0,1.1338583,85.0,673.0,1.0631912,40.0,790.0,1.1158192,82.0
69.64,152.77,-46.67,178.18,158.72,57.34,59.0,628.0,1.1418182,78.0,583.0,1.0796297,43.0,736.0,1.1832798,114.0,602.0,0.85633004,-101.0,662.0,1.0746753,46.0,559.0,1.2125814,98.0,720.0,1.1338583,85.0,673.0,1.0631912,40.0,790.0,1.1158192,82.0
69.78,152.6,-46.6,177.15,158.72,58.37,60.2,628.0,1.1418182,78.0,583.0,1.0796297,43.0,736.0,1.1832798,114.0,602.0,0.85633004,-101.0,662.0,1.0746753,46.0,559.0,1.2125814,98.0,720.0,1.1338583,85.0,673.0,1.0631912,40.0,790.0,1.1158192,82.0
69.78,152.6,-46.6,177.15,158.72,58.37,60.2,625.0,1.1363636,75.0,582.0,1.0777777,42.0,733.0,1.1784565,111.0,601.0,0.8549075,-102.0,664.0,1.0779221,48.0,556.0,1.2060738,95.0,720.0,1.1338583,85.0,672.0,1.0616114,39.0,787.0,1.1115819,79.0
69.74,152.71,-46.46,179.2,157.7,58.37,59.6,625.0,1.1363636,75.0,582.0,1.0777777,42.0,732.0,1.1768489,110.0,601.0,0.8549075,-102.0,658.0,1.0681819,42.0,556.0,1.2060738,95.0,720.0,1.1338583,85.0,671.0,1.0600317,38.0,787.0,1.1115819,79.0
