roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.85,149.34,-18.07,76.8,218.11,98.3,63.7,595.0,0.9706362,-18.0,566.0,1.0385321,21.0,620.0,0.91715974,-56.0,499.0,0.8678261,-76.0,659.0,1.0629033,39.0,489.0,0.8042763,-119.0,702.0,1.1470588,90.0,610.0,1.1275415,69.0,447.0,0.8869048,-57.0
65.85,149.34,-18.07,76.8,218.11,98.3,63.7,595.0,0.9706362,-18.0,566.0,1.0385321,21.0,620.0,0.91715974,-56.0,500.0,0.8695652,-75.0,655.0,1.0564516,35.0,489.0,0.8042763,-119.0,703.0,1.1486928,91.0,610.0,1.1275415,69.0,448.0,0.8888889,-56.0
65.8,149.41,-17.93,76.8,216.06,97.28,62.5,595.0,0.9706362,-18.0,566.0,1.0385321,21.0,619.0,0.91568047,-57.0,500.0,0.8695652,-75.0,655.0,1.0564516,35.0,485.0,0.79769737,-123.0,703.0,1.1486928,91.0,610.0,1.1275415,69.0,448.0,0.8888889,-56.0
65.8,149.41,-17.93,76.8,216.06,97.28,62.5,595.0,0.9706362,-18.0,566.0,1.0385321,21.0,619.0,0.91568047,-57.0,500.0,0.8695652,-75.0,655.0,1.0564516,35.0,485.0,0.79769737,-123.0,703.0,1.1486928,91.0,610.0,1.1275415,69.0,448.0,0.8888889,-56.0
65.77,149.43,-17.92,79.87,218.11,97.28,61.7,595.0,0.9706362,-18.0,566.0,1.0385321,21.0,619.0,0.91568047,-57.0,500.0,0.8695652,-75.0,655.0,1.0564516,35.0,485.0,0.79769737,-123.0,703.0,1.1486928,91.0,610.0,1.1275415,69.0,447.0,0.8869048,-57.0
65.77,149.43,-17.92,79.87,218.11,97.28,61.7,595.0,0.9706362,-18.0,565.0,1.0366973,20.0,619.0,0.91568047,-57.0,500.0,0.8695652,-75.0,655.0,1.0564516,35.0,485.0,0.79769737,-123.0,703.0,1.1486928,91.0,610.0,1.1275415,69.0,447.0,0.8869048,-57.0
65.82,149.46,-18.13,76.8,216.06,96.26,62.1,596.0,0.9722675,-17.0,566.0,1.0385321,21.0,619.0,0.91568047,-57.0,502.0,0.8730435,-73.0,657.0,1.0596774,37.0,485.0,0.79769737,-123.0,703.0,1.1486928,91.0,611.0,1.12939,70.0,448.0,0.8888889,-56.0
65.82,149.46,-18.13,76.8,216.06,96.26,62.1,599.0,0.9771615,-14.0,566.0,1.0385321,21.0,620.0,0.91715974,-56.0,502.0,0.8730435,-73.0,657.0,1.0596774,37.0,485.0,0.79769737,-123.0,704.0,1.1503268,92.0,611.0,1.12939,70.0,448.0,0.8888889,-56.0
65.89,149.54,-18.06,77.82,216.06,97.28,63.3,601.0,0.98042417,-12.0,567.0,1.040367,22.0,620.0,0.91715974,-56.0,505.0,0.87826085,-70.0,659.0,1.0629033,39.0,487.0,0.8009868,-121.0,704.0,1.1503268,92.0,611.0,1.12939,70.0,449.0,0.890873,-55.0
65.89,149.54,-18.06,77.82,216.06,97.28,63.3,602.0,0.9820555,-11.0,567.0,1.040367,22.0,620.0,0.91715974,-56.0,505.0,0.87826085,-70.0,660.0,1.0645162,40.0,489.0,0.8042763,-119.0,704.0,1.1503268,92.0,611.0,1.12939,70.0,450.0,0.89285713,-54.0
65.75,149.69,-18.1,77.82,217.09,98.3,63.3,601.0,0.98042417,-12.0,569.0,1.0440367,24.0,621.0,0.91863906,-55.0,507.0,0.88173914,-68.0,661.0,1.0661291,41.0,489.0,0.8042763,-119.0,704.0,1.1503268,92.0,612.0,1.1312385,71.0,450.0,0.89285713,-54.0
65.75,149.69,-18.1,77.82,217.09,98.3,63.3,601.0,0.98042417,-12.0,569.0,1.0440367,24.0,621.0,0.91863906,-55.0,507.0,0.88173914,-68.0,659.0,1.0629033,39.0,488.0,0.80263156,-120.0,704.0,1.1503268,92.0,612.0,1.1312385,71.0,450.0,0.89285713,-54.0
65.73,149.66,-18.1,77.82,217.09,97.28,63.5,601.0,0.98042417,-12.0,569.0,1.0440367,24.0,621.0,0.91863906,-55.0,507.0,0.88173914,-68.0,659.0,1.0629033,39.0,487.0,0.8009868,-121.0,704.0,1.1503268,92.0,612.0,1.1312385,71.0,450.0,0.89285713,-54.0
65.73,149.66,-18.1,77.82,217.09,97.28,63.5,601.0,0.98042417,-12.0,569.0,1.0440367,24.0,621.0,0.91863906,-55.0,507.0,0.88173914,-68.0,659.0,1.0629033,39.0,487.0,0.8009868,-121.0,704.0,1.1503268,92.0,610.0,1.1275415,69.0,450.0,0.89285713,-54.0
65.82,149.7,-18.11,76.8,216.06,96.26,62.7,601.0,0.98042417,-12.0,569.0,1.0440367,24.0,621.0,0.91863906,-55.0,507.0,0.88173914,-68.0,659.0,1.0629033,39.0,487.0,0.8009868,-121.0,704.0,1.1503268,92.0,610.0,1.1275415,69.0,450.0,0.89285713,-54.0
65.82,149.7,-18.11,76.8,216.06,96.26,62.7,605.0,0.98694944,-8.0,571.0,1.0477064,26.0,623.0,0.92159766,-53.0,507.0,0.88173914,-68.0,661.0,1.0661291,41.0,487.0,0.8009868,-121.0,704.0,1.1503268,92.0,610.0,1.1275415,69.0,452.0,0.8968254,-52.0
65.92,149.64,-18.06,77.82,218.11,95.23,61.0,605.0,0.98694944,-8.0,571.0,1.0477064,26.0,625.0,0.9245562,-51.0,507.0,0.88173914,-68.0,661.0,1.0661291,41.0,488.0,0.80263156,-120.0,704.0,1.1503268,92.0,612.0,1.1312385,71.0,452.0,0.8968254,-52.0
65.92,149.64,-18.06,77.82,218.11,95.23,61.0,606.0,0.98858076,-7.0,572.0,1.0495412,27.0,626.0,0.9260355,-50.0,508.0,0.8834783,-67.0,661.0,1.0661291,41.0,489.0,0.8042763,-119.0,707.0,1.1552287,95.0,612.0,1.1312385,71.0,454.0,0.9007937,-50.0
66.17,149.55,-18.11,76.8,217.09,97.28,59.6,606.0,0.98858076,-7.0,572.0,1.0495412,27.0,626.0,0.9260355,-50.0,508.0,0.8834783,-67.0,661.0,1.0661291,41.0,489.0,0.8042763,-119.0,707.0,1.1552287,95.0,612.0,1.1312385,71.0,454.0,0.9007937,-50.0
66.17,149.55,-18.11,76.8,217.09,97.28,59.6,607.0,0.9902121,-6.0,572.0,1.0495412,27.0,628.0,0.92899406,-48.0,508.0,0.8834783,-67.0,659.0,1.0629033,39.0,488.0,0.80263156,-120.0,706.0,1.1535947,94.0,612.0,1.1312385,71.0,454.0,0.9007937,-50.0
66.05,149.6,-18.01,78.85,217.09,98.3,60.1,606.0,0.98858076,-7.0,572.0,1.0495412,27.0,624.0,0.9230769,-52.0,507.0,0.88173914,-68.0,658.0,1.0612903,38.0,488.0,0.80263156,-120.0,706.0,1.1535947,94.0,612.0,1.1312385,71.0,454.0,0.9007937,-50.0
66.05,149.6,-18.01,78.85,217.09,98.3,60.1,606.0,0.98858076,-7.0,572.0,1.0495412,27.0,624.0,0.9230769,-52.0,507.0,0.88173914,-68.0,658.0,1.0612903,38.0,488.0,0.80263156,-120.0,705.0,1.1519607,93.0,612.0,1.1312385,71.0,452.0,0.8968254,-52.0
65.84,149.61,-18.14,77.82,216.06,98.3,60.3,606.0,0.98858076,-7.0,572.0,1.0495412,27.0,624.0,0.9230769,-52.0,507.0,0.88173914,-68.0,658.0,1.0612903,38.0,488.0,0.80263156,-120.0,704.0,1.1503268,92.0,612.0,1.1312385,71.0,452.0,0.8968254,-52.0
65.84,149.61,-18.14,77.82,216.06,98.3,60.3,606.0,0.98858076,-7.0,572.0,1.0495412,27.0,624.0,0.9230769,-52.0,507.0,0.88173914,-68.0,658.0,1.0612903,38.0,488.0,0.80263156,-120.0,704.0,1.1503268,92.0,611.0,1.12939,70.0,452.0,0.8968254,-52.0
65.84,149.61,-18.14,77.82,216.06,98.3,60.3,607.0,0.9902121,-6.0,572.0,1.0495412,27.0,625.0,0.9245562,-51.0,507.0,0.88173914,-68.0,659.0,1.0629033,39.0,488.0,0.80263156,-120.0,704.0,1.1503268,92.0,611.0,1.12939,70.0,454.0,0.9007937,-50.0
65.75,149.52,-18.14,77.82,216.06,97.28,60.0,611.0,0.99673736,-2.0,572.0,1.0495412,27.0,628.0,0.92899406,-48.0,508.0,0.8834783,-67.0,659.0,1.0629033,39.0,490.0,0.8059211,-118.0,705.0,1.1519607,93.0,611.0,1.12939,70.0,454.0,0.9007937,-50.0
65.7,149.59,-18.18,76.8,217.09,97.28,60.4,612.0,0.9983687,-1.0,574.0,1.053211,29.0,630.0,0.93195266,-46.0,508.0,0.8834783,-67.0,661.0,1.0661291,41.0,490.0,0.8059211,-118.0,706.0,1.1535947,94.0,611.0,1.12939,70.0,454.0,0.9007937,-50.0
65.7,149.59,-18.18,76.8,217.09,97.28,60.4,612.0,0.9983687,-1.0,574.0,1.053211,29.0,630.0,0.93195266,-46.0,509.0,0.88521737,-66.0,661.0,1.0661291,41.0,490.0,0.8059211,-118.0,706.0,1.1535947,94.0,612.0,1.1312385,71.0,455.0,0.9027778,-49.0
65.84,149.52,-18.06,77.82,217.09,97.28,61.7,613.0,1.0,0.0,573.0,1.0513761,28.0,630.0,0.93195266,-46.0,509.0,0.88521737,-66.0,662.0,1.067742,42.0,490.0,0.8059211,-118.0,708.0,1.1568627,96.0,611.0,1.12939,70.0,456.0,0.9047619,-48.0
65.84,149.52,-18.06,77.82,217.09,97.28,61.7,613.0,1.0,0.0,573.0,1.0513761,28.0,627.0,0.9275148,-49.0,508.0,0.8834783,-67.0,662.0,1.067742,42.0,488.0,0.80263156,-120.0,708.0,1.1568627,96.0,611.0,1.12939,70.0,454.0,0.9007937,-50.0
65.84,149.52,-18.06,77.82,217.09,97.28,61.7,613.0,1.0,0.0,573.0,1.0513761,28.0,627.0,0.9275148,-49.0,507.0,0.88173914,-68.0,662.0,1.067742,42.0,487.0,0.8009868,-121.0,708.0,1.1568627,96.0,610.0,1.1275415,69.0,454.0,0.9007937,-50.0
65.83,149.58,-18.1,78.85,216.06,96.26,61.6,613.0,1.0,0.0,573.0,1.0513761,28.0,627.0,0.9275148,-49.0,507.0,0.88173914,-68.0,662.0,1.067742,42.0,487.0,0.8009868,-121.0,708.0,1.1568627,96.0,610.0,1.1275415,69.0,454.0,0.9007937,-50.0
65.83,149.58,-18.1,78.85,216.06,96.26,61.6,613.0,1.0,0.0,573.0,1.0513761,28.0,627.0,0.9275148,-49.0,507.0,0.88173914,-68.0,662.0,1.067742,42.0,486.0,0.7993421,-122.0,708.0,1.1568627,96.0,610.0,1.1275415,69.0,454.0,0.9007937,-50.0
65.92,149.59,-18.25,77.82,217.09,97.28,62.1,613.0,1.0,0.0,574.0,1.053211,29.0,627.0,0.9275148,-49.0,507.0,0.88173914,-68.0,663.0,1.0693549,43.0,487.0,0.8009868,-121.0,709.0,1.1584967,97.0,610.0,1.1275415,69.0,455.0,0.9027778,-49.0
65.92,149.59,-18.25,77.82,217.09,97.28,62.1,614.0,1.0016314,1.0,574.0,1.053211,29.0,627.0,0.9275148,-49.0,507.0,0.88173914,-68.0,665.0,1.0725807,45.0,487.0,0.8009868,-121.0,709.0,1.1584967,97.0,610.0,1.1275415,69.0,456.0,0.9047619,-48.0
