roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.03,149.68,-15.32,67.58,246.78,27.65,62.4,533.0,0.96909094,-17.0,506.0,0.93703705,-34.0,507.0,0.81511253,-115.0,572.0,0.81365573,-131.0,592.0,0.96103895,-24.0,346.0,0.7505423,-115.0,734.0,1.1559055,99.0,681.0,1.0758294,48.0,638.0,0.90112996,-70.0
84.03,149.68,-15.32,67.58,246.78,27.65,62.4,533.0,0.96909094,-17.0,506.0,0.93703705,-34.0,507.0,0.81511253,-115.0,572.0,0.81365573,-131.0,592.0,0.96103895,-24.0,346.0,0.7505423,-115.0,734.0,1.1559055,99.0,681.0,1.0758294,48.0,637.0,0.8997175,-71.0
84.03,149.68,-15.32,67.58,246.78,27.65,62.4,533.0,0.96909094,-17.0,506.0,0.93703705,-34.0,507.0,0.81511253,-115.0,572.0,0.81365573,-131.0,591.0,0.95941556,-25.0,346.0,0.7505423,-115.0,734.0,1.1559055,99.0,681.0,1.0758294,48.0,635.0,0.89689267,-73.0
83.55,149.78,-15.26,66.56,248.83,32.77,61.1,533.0,0.96909094,-17.0,506.0,0.93703705,-34.0,507.0,0.81511253,-115.0,572.0,0.81365573,-131.0,590.0,0.9577922,-26.0,346.0,0.7505423,-115.0,734.0,1.1559055,99.0,681.0,1.0758294,48.0,635.0,0.89689267,-73.0
83.55,149.78,-15.26,66.56,248.83,32.77,61.1,533.0,0.96909094,-17.0,506.0,0.93703705,-34.0,507.0,0.81511253,-115.0,572.0,0.81365573,-131.0,590.0,0.9577922,-26.0,346.0,0.7505423,-115.0,734.0,1.1559055,99.0,681.0,1.0758294,48.0,635.0,0.89689267,-73.0
83.03,149.88,-15.1,67.58,246.78,27.65,60.4,533.0,0.96909094,-17.0,506.0,0.93703705,-34.0,509.0,0.81832796,-113.0,573.0,0.81507826,-130.0,590.0,0.9577922,-26.0,349.0,0.7570499,-112.0,736.0,1.1590551,101.0,684.0,1.0805687,51.0,637.0,0.8997175,-71.0
83.03,149.88,-15.1,67.58,246.78,27.65,60.4,534.0,0.9709091,-16.0,506.0,0.93703705,-34.0,509.0,0.81832796,-113.0,574.0,0.8165007,-129.0,591.0,0.95941556,-25.0,349.0,0.7570499,-112.0,736.0,1.1590551,101.0,687.0,1.0853081,54.0,637.0,0.8997175,-71.0
83.3,149.9,-15.17,67.58,246.78,27.65,60.7,538.0,0.97818184,-12.0,507.0,0.9388889,-33.0,510.0,0.8199357,-112.0,578.0,0.8221906,-125.0,592.0,0.96103895,-24.0,350.0,0.7592191,-111.0,738.0,1.1622047,103.0,687.0,1.0853081,54.0,637.0,0.8997175,-71.0
83.3,149.9,-15.17,67.58,246.78,27.65,60.7,540.0,0.9818182,-10.0,507.0,0.9388889,-33.0,510.0,0.8199357,-112.0,579.0,0.8236131,-124.0,592.0,0.96103895,-24.0,355.0,0.77006507,-106.0,740.0,1.1653544,105.0,688.0,1.0868878,55.0,638.0,0.90112996,-70.0
83.57,150.0,-15.24,67.58,245.76,28.67,59.5,540.0,0.9818182,-10.0,507.0,0.9388889,-33.0,510.0,0.8199357,-112.0,578.0,0.8221906,-125.0,593.0,0.96266234,-23.0,355.0,0.77006507,-106.0,738.0,1.1622047,103.0,691.0,1.0916271,58.0,638.0,0.90112996,-70.0
83.57,150.0,-15.24,67.58,245.76,28.67,59.5,540.0,0.9818182,-10.0,507.0,0.9388889,-33.0,510.0,0.8199357,-112.0,578.0,0.8221906,-125.0,592.0,0.96103895,-24.0,355.0,0.77006507,-106.0,738.0,1.1622047,103.0,691.0,1.0916271,58.0,638.0,0.90112996,-70.0
83.49,150.09,-15.26,67.58,248.83,29.7,58.3,540.0,0.9818182,-10.0,507.0,0.9388889,-33.0,510.0,0.8199357,-112.0,578.0,0.8221906,-125.0,592.0,0.96103895,-24.0,355.0,0.77006507,-106.0,738.0,1.1622047,103.0,691.0,1.0916271,58.0,638.0,0.90112996,-70.0
83.49,150.09,-15.26,67.58,248.83,29.7,58.3,540.0,0.9818182,-10.0,507.0,0.9388889,-33.0,510.0,0.8199357,-112.0,578.0,0.8221906,-125.0,592.0,0.96103895,-24.0,350.0,0.7592191,-111.0,738.0,1.1622047,103.0,687.0,1.0853081,54.0,638.0,0.90112996,-70.0
83.06,150.18,-15.26,67.58,244.74,27.65,59.2,538.0,0.97818184,-12.0,507.0,0.9388889,-33.0,509.0,0.81832796,-113.0,578.0,0.8221906,-125.0,592.0,0.96103895,-24.0,350.0,0.7592191,-111.0,738.0,1.1622047,103.0,687.0,1.0853081,54.0,638.0,0.90112996,-70.0
83.06,150.18,-15.26,67.58,244.74,27.65,59.2,540.0,0.9818182,-10.0,507.0,0.9388889,-33.0,510.0,0.8199357,-112.0,578.0,0.8221906,-125.0,593.0,0.96266234,-23.0,350.0,0.7592191,-111.0,742.0,1.1685039,107.0,687.0,1.0853081,54.0,641.0,0.90536726,-67.0
83.34,150.15,-15.3,67.58,246.78,26.62,62.3,540.0,0.9818182,-10.0,507.0,0.9388889,-33.0,510.0,0.8199357,-112.0,578.0,0.8221906,-125.0,595.0,0.96590906,-21.0,350.0,0.7592191,-111.0,742.0,1.1685039,107.0,687.0,1.0853081,54.0,641.0,0.90536726,-67.0
83.34,150.15,-15.3,67.58,246.78,26.62,62.3,540.0,0.9818182,-10.0,509.0,0.9425926,-31.0,513.0,0.8247588,-109.0,578.0,0.8221906,-125.0,603.0,0.9788961,-13.0,350.0,0.7592191,-111.0,743.0,1.1700788,108.0,687.0,1.0853081,54.0,642.0,0.90677965,-66.0
83.6,150.21,-15.31,67.58,246.78,26.62,61.9,540.0,0.9818182,-10.0,510.0,0.9444444,-30.0,513.0,0.8247588,-109.0,578.0,0.8221906,-125.0,603.0,0.9788961,-13.0,350.0,0.7592191,-111.0,744.0,1.1716535,109.0,687.0,1.0853081,54.0,642.0,0.90677965,-66.0
83.6,150.21,-15.31,67.58,246.78,26.62,61.9,536.0,0.9745455,-14.0,509.0,0.9425926,-31.0,510.0,0.8199357,-112.0,580.0,0.8250356,-123.0,607.0,0.9853896,-9.0,338.0,0.73318875,-123.0,745.0,1.1732284,110.0,684.0,1.0805687,51.0,640.0,0.9039548,-68.0
83.77,150.18,-15.31,66.56,246.78,26.62,59.9,534.0,0.9709091,-16.0,509.0,0.9425926,-31.0,510.0,0.8199357,-112.0,576.0,0.81934565,-127.0,607.0,0.9853896,-9.0,338.0,0.73318875,-123.0,743.0,1.1700788,108.0,681.0,1.0758294,48.0,640.0,0.9039548,-68.0
83.77,150.18,-15.31,66.56,246.78,26.62,59.9,534.0,0.9709091,-16.0,509.0,0.9425926,-31.0,510.0,0.8199357,-112.0,575.0,0.8179232,-128.0,607.0,0.9853896,-9.0,338.0,0.73318875,-123.0,743.0,1.1700788,108.0,681.0,1.0758294,48.0,640.0,0.9039548,-68.0
83.85,150.12,-15.2,67.58,245.76,26.62,58.0,534.0,0.9709091,-16.0,509.0,0.9425926,-31.0,510.0,0.8199357,-112.0,574.0,0.8165007,-129.0,607.0,0.9853896,-9.0,338.0,0.73318875,-123.0,743.0,1.1700788,108.0,681.0,1.0758294,48.0,640.0,0.9039548,-68.0
83.85,150.12,-15.2,67.58,245.76,26.62,58.0,532.0,0.9672727,-18.0,509.0,0.9425926,-31.0,509.0,0.81832796,-113.0,574.0,0.8165007,-129.0,607.0,0.9853896,-9.0,338.0,0.73318875,-123.0,743.0,1.1700788,108.0,680.0,1.0742496,47.0,640.0,0.9039548,-68.0
83.87,150.07,-15.3,67.58,246.78,26.62,57.7,532.0,0.9672727,-18.0,510.0,0.9444444,-30.0,509.0,0.81832796,-113.0,574.0,0.8165007,-129.0,608.0,0.987013,-8.0,338.0,0.73318875,-123.0,744.0,1.1716535,109.0,681.0,1.0758294,48.0,641.0,0.90536726,-67.0
83.87,150.07,-15.3,67.58,246.78,26.62,57.7,534.0,0.9709091,-16.0,511.0,0.9462963,-29.0,509.0,0.81832796,-113.0,574.0,0.8165007,-129.0,608.0,0.987013,-8.0,338.0,0.73318875,-123.0,745.0,1.1732284,110.0,681.0,1.0758294,48.0,645.0,0.91101694,-63.0
83.91,150.01,-15.31,66.56,245.76,27.65,58.1,534.0,0.9709091,-16.0,513.0,0.95,-27.0,509.0,0.81832796,-113.0,574.0,0.8165007,-129.0,610.0,0.99025977,-6.0,338.0,0.73318875,-123.0,745.0,1.1732284,110.0,681.0,1.0758294,48.0,645.0,0.91101694,-63.0
83.91,150.01,-15.31,66.56,245.76,27.65,58.1,534.0,0.9709091,-16.0,513.0,0.95,-27.0,509.0,0.81832796,-113.0,574.0,0.8165007,-129.0,610.0,0.99025977,-6.0,341.0,0.7396963,-120.0,747.0,1.176378,112.0,682.0,1.0774091,49.0,645.0,0.91101694,-63.0
83.91,150.01,-15.31,66.56,245.76,27.65,58.1,534.0,0.9709091,-16.0,513.0,0.95,-27.0,509.0,0.81832796,-113.0,571.0,0.81223327,-132.0,608.0,0.987013,-8.0,340.0,0.73752713,-121.0,747.0,1.176378,112.0,683.0,1.0789889,50.0,644.0,0.90960455,-64.0
83.76,150.05,-15.22,66.56,246.78,27.65,57.8,534.0,0.9709091,-16.0,513.0,0.95,-27.0,509.0,0.81832796,-113.0,569.0,0.80938834,-134.0,608.0,0.987013,-8.0,340.0,0.73752713,-121.0,747.0,1.176378,112.0,683.0,1.0789889,50.0,644.0,0.90960455,-64.0
83.78,149.96,-15.14,67.58,245.76,26.62,57.8,534.0,0.9709091,-16.0,513.0,0.95,-27.0,509.0,0.81832796,-113.0,569.0,0.80938834,-134.0,604.0,0.9805195,-12.0,340.0,0.73752713,-121.0,746.0,1.1748031,111.0,682.0,1.0774091,49.0,644.0,0.90960455,-64.0
83.78,149.96,-15.14,67.58,245.76,26.62,57.8,534.0,0.9709091,-16.0,513.0,0.95,-27.0,509.0,0.81832796,-113.0,569.0,0.80938834,-134.0,603.0,0.9788961,-13.0,340.0,0.73752713,-121.0,746.0,1.1748031,111.0,682.0,1.0774091,49.0,644.0,0.90960455,-64.0
83.78,149.96,-15.14,67.58,245.76,26.62,57.8,534.0,0.9709091,-16.0,513.0,0.95,-27.0,509.0,0.81832796,-113.0,569.0,0.80938834,-134.0,603.0,0.9788961,-13.0,340.0,0.73752713,-121.0,746.0,1.1748031,111.0,682.0,1.0774091,49.0,644.0,0.90960455,-64.0
83.74,150.0,-15.24,66.56,246.78,27.65,58.3,534.0,0.9709091,-16.0,513.0,0.95,-27.0,510.0,0.8199357,-112.0,569.0,0.80938834,-134.0,604.0,0.9805195,-12.0,342.0,0.7418655,-119.0,747.0,1.176378,112.0,682.0,1.0774091,49.0,645.0,0.91101694,-63.0
83.74,150.0,-15.24,66.56,246.78,27.65,58.3,534.0,0.9709091,-16.0,513.0,0.95,-27.0,513.0,0.8247588,-109.0,569.0,0.80938834,-134.0,604.0,0.9805195,-12.0,342.0,0.7418655,-119.0,747.0,1.176378,112.0,682.0,1.0774091,49.0,645.0,0.91101694,-63.0
83.68,149.93,-15.16,67.58,246.78,26.62,59.9,534.0,0.9709091,-16.0,513.0,0.95,-27.0,513.0,0.8247588,-109.0,570.0,0.8108108,-133.0,605.0,0.98214287,-11.0,342.0,0.7418655,-119.0,749.0,1.1795275,114.0,683.0,1.0789889,50.0,645.0,0.91101694,-63.0
83.68,149.93,-15.16,67.58,246.78,26.62,59.9,534.0,0.9709091,-16.0,514.0,0.95185184,-26.0,515.0,0.82797426,-107.0,570.0,0.8108108,-133.0,608.0,0.987013,-8.0,342.0,0.7418655,-119.0,749.0,1.1795275,114.0,683.0,1.0789889,50.0,646.0,0.9124294,-62.0
83.66,149.95,-15.18,66.56,246.78,27.65,59.5,534.0,0.9709091,-16.0,514.0,0.95185184,-26.0,514.0,0.82636654,-108.0,570.0,0.8108108,-133.0,608.0,0.987013,-8.0,343.0,0.7440347,-118.0,749.0,1.1795275,114.0,683.0,1.0789889,50.0,645.0,0.91101694,-63.0
83.66,149.95,-15.18,66.56,246.78,27.65,59.5,534.0,0.9709091,-16.0,513.0,0.95,-27.0,514.0,0.82636654,-108.0,569.0,0.80938834,-134.0,608.0,0.987013,-8.0,340.0,0.73752713,-121.0,749.0,1.1795275,114.0,681.0,1.0758294,48.0,645.0,0.91101694,-63.0
83.63,149.93,-15.12,67.58,246.78,26.62,58.0,531.0,0.9654545,-19.0,513.0,0.95,-27.0,513.0,0.8247588,-109.0,569.0,0.80938834,-134.0,608.0,0.987013,-8.0,339.0,0.73535794,-122.0,747.0,1.176378,112.0,675.0,1.0663507,42.0,644.0,0.90960455,-64.0
83.63,149.93,-15.12,67.58,246.78,26.62,58.0,529.0,0.96181816,-21.0,513.0,0.95,-27.0,512.0,0.8231511,-110.0,567.0,0.8065434,-136.0,608.0,0.987013,-8.0,339.0,0.73535794,-122.0,747.0,1.176378,112.0,675.0,1.0663507,42.0,644.0,0.90960455,-64.0
