roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.86,149.17,-24.83,105.47,207.87,84.99,59.2,593.0,0.96737355,-20.0,539.0,0.98899084,-6.0,663.0,0.9807692,-13.0,360.0,0.62608695,-215.0,647.0,1.0435483,27.0,576.0,0.94736844,-32.0,692.0,1.130719,80.0,608.0,1.1238447,67.0,486.0,0.96428573,-18.0
67.86,149.17,-24.83,105.47,207.87,84.99,59.2,593.0,0.96737355,-20.0,537.0,0.9853211,-8.0,663.0,0.9807692,-13.0,359.0,0.6243478,-216.0,645.0,1.0403225,25.0,575.0,0.9457237,-33.0,691.0,1.129085,79.0,608.0,1.1238447,67.0,486.0,0.96428573,-18.0
67.79,149.17,-24.93,104.45,210.94,86.02,60.5,593.0,0.96737355,-20.0,537.0,0.9853211,-8.0,660.0,0.97633135,-16.0,359.0,0.6243478,-216.0,642.0,1.0354838,22.0,573.0,0.9424342,-35.0,691.0,1.129085,79.0,608.0,1.1238447,67.0,486.0,0.96428573,-18.0
67.79,149.17,-24.93,104.45,210.94,86.02,60.5,593.0,0.96737355,-20.0,538.0,0.987156,-7.0,663.0,0.9807692,-13.0,359.0,0.6243478,-216.0,645.0,1.0403225,25.0,575.0,0.9457237,-33.0,691.0,1.129085,79.0,609.0,1.1256932,68.0,486.0,0.96428573,-18.0
67.93,149.31,-24.77,105.47,205.82,83.97,60.8,593.0,0.96737355,-20.0,539.0,0.98899084,-6.0,663.0,0.9807692,-13.0,359.0,0.6243478,-216.0,645.0,1.0403225,25.0,576.0,0.94736844,-32.0,692.0,1.130719,80.0,609.0,1.1256932,68.0,486.0,0.96428573,-18.0
67.93,149.31,-24.77,105.47,205.82,83.97,60.8,593.0,0.96737355,-20.0,540.0,0.9908257,-5.0,664.0,0.98224854,-12.0,359.0,0.6243478,-216.0,645.0,1.0403225,25.0,576.0,0.94736844,-32.0,692.0,1.130719,80.0,611.0,1.12939,70.0,486.0,0.96428573,-18.0
67.93,149.31,-24.77,105.47,205.82,83.97,60.8,593.0,0.96737355,-20.0,540.0,0.9908257,-5.0,664.0,0.98224854,-12.0,359.0,0.6243478,-216.0,645.0,1.0403225,25.0,576.0,0.94736844,-32.0,692.0,1.130719,80.0,611.0,1.12939,70.0,486.0,0.96428573,-18.0
67.98,149.15,-24.97,103.42,209.92,87.04,59.4,593.0,0.96737355,-20.0,539.0,0.98899084,-6.0,665.0,0.9837278,-11.0,360.0,0.62608695,-215.0,642.0,1.0354838,22.0,579.0,0.95230263,-29.0,690.0,1.127451,78.0,610.0,1.1275415,69.0,487.0,0.96626985,-17.0
67.71,149.29,-24.73,103.42,208.9,87.04,58.1,593.0,0.96737355,-20.0,538.0,0.987156,-7.0,665.0,0.9837278,-11.0,359.0,0.6243478,-216.0,640.0,1.032258,20.0,579.0,0.95230263,-29.0,690.0,1.127451,78.0,610.0,1.1275415,69.0,486.0,0.96428573,-18.0
67.71,149.29,-24.73,103.42,208.9,87.04,58.1,593.0,0.96737355,-20.0,538.0,0.987156,-7.0,665.0,0.9837278,-11.0,359.0,0.6243478,-216.0,637.0,1.0274193,17.0,579.0,0.95230263,-29.0,689.0,1.125817,77.0,610.0,1.1275415,69.0,486.0,0.96428573,-18.0
67.61,149.28,-24.63,102.4,207.87,84.99,58.7,593.0,0.96737355,-20.0,537.0,0.9853211,-8.0,665.0,0.9837278,-11.0,359.0,0.6243478,-216.0,637.0,1.0274193,17.0,579.0,0.95230263,-29.0,689.0,1.125817,77.0,610.0,1.1275415,69.0,486.0,0.96428573,-18.0
67.61,149.28,-24.63,102.4,207.87,84.99,58.7,593.0,0.96737355,-20.0,536.0,0.98348624,-9.0,665.0,0.9837278,-11.0,359.0,0.6243478,-216.0,637.0,1.0274193,17.0,579.0,0.95230263,-29.0,689.0,1.125817,77.0,610.0,1.1275415,69.0,486.0,0.96428573,-18.0
67.61,149.28,-24.63,102.4,207.87,84.99,58.7,593.0,0.96737355,-20.0,537.0,0.9853211,-8.0,668.0,0.9881657,-8.0,360.0,0.62608695,-215.0,637.0,1.0274193,17.0,582.0,0.9572368,-26.0,689.0,1.125817,77.0,610.0,1.1275415,69.0,486.0,0.96428573,-18.0
67.68,149.31,-24.57,105.47,207.87,82.94,59.5,594.0,0.96900487,-19.0,538.0,0.987156,-7.0,668.0,0.9881657,-8.0,360.0,0.62608695,-215.0,637.0,1.0274193,17.0,588.0,0.96710527,-20.0,689.0,1.125817,77.0,610.0,1.1275415,69.0,487.0,0.96626985,-17.0
67.68,149.31,-24.57,105.47,207.87,82.94,59.5,594.0,0.96900487,-19.0,538.0,0.987156,-7.0,670.0,0.9911243,-6.0,363.0,0.6313043,-212.0,637.0,1.0274193,17.0,590.0,0.97039473,-18.0,689.0,1.125817,77.0,611.0,1.12939,70.0,487.0,0.96626985,-17.0
67.89,149.16,-24.88,104.45,208.9,84.99,60.4,595.0,0.9706362,-18.0,538.0,0.987156,-7.0,670.0,0.9911243,-6.0,363.0,0.6313043,-212.0,637.0,1.0274193,17.0,590.0,0.97039473,-18.0,689.0,1.125817,77.0,611.0,1.12939,70.0,487.0,0.96626985,-17.0
67.89,149.16,-24.88,104.45,208.9,84.99,60.4,595.0,0.9706362,-18.0,538.0,0.987156,-7.0,669.0,0.98964494,-7.0,363.0,0.6313043,-212.0,632.0,1.0193548,12.0,590.0,0.97039473,-18.0,688.0,1.124183,76.0,612.0,1.1312385,71.0,487.0,0.96626985,-17.0
67.73,149.34,-24.8,105.47,208.9,88.06,62.4,595.0,0.9706362,-18.0,537.0,0.9853211,-8.0,668.0,0.9881657,-8.0,363.0,0.6313043,-212.0,629.0,1.0145161,9.0,582.0,0.9572368,-26.0,688.0,1.124183,76.0,612.0,1.1312385,71.0,487.0,0.96626985,-17.0
67.73,149.34,-24.8,105.47,208.9,88.06,62.4,595.0,0.9706362,-18.0,536.0,0.98348624,-9.0,668.0,0.9881657,-8.0,363.0,0.6313043,-212.0,629.0,1.0145161,9.0,582.0,0.9572368,-26.0,686.0,1.120915,74.0,612.0,1.1312385,71.0,486.0,0.96428573,-18.0
67.4,149.53,-24.77,104.45,207.87,83.97,64.8,595.0,0.9706362,-18.0,536.0,0.98348624,-9.0,667.0,0.9866864,-9.0,363.0,0.6313043,-212.0,629.0,1.0145161,9.0,581.0,0.9555921,-27.0,684.0,1.117647,72.0,612.0,1.1312385,71.0,486.0,0.96428573,-18.0
67.4,149.53,-24.77,104.45,207.87,83.97,64.8,595.0,0.9706362,-18.0,536.0,0.98348624,-9.0,667.0,0.9866864,-9.0,363.0,0.6313043,-212.0,629.0,1.0145161,9.0,581.0,0.9555921,-27.0,684.0,1.117647,72.0,612.0,1.1312385,71.0,486.0,0.96428573,-18.0
67.57,149.45,-24.8,103.42,207.87,89.09,65.9,595.0,0.9706362,-18.0,536.0,0.98348624,-9.0,667.0,0.9866864,-9.0,364.0,0.63304347,-211.0,631.0,1.0177419,11.0,581.0,0.9555921,-27.0,684.0,1.117647,72.0,614.0,1.1349353,73.0,486.0,0.96428573,-18.0
67.57,149.45,-24.8,103.42,207.87,89.09,65.9,597.0,0.9738989,-16.0,536.0,0.98348624,-9.0,667.0,0.9866864,-9.0,369.0,0.64173913,-206.0,632.0,1.0193548,12.0,581.0,0.9555921,-27.0,686.0,1.120915,74.0,616.0,1.1386322,75.0,486.0,0.96428573,-18.0
67.47,149.42,-24.62,102.4,207.87,87.04,65.9,598.0,0.9755302,-15.0,535.0,0.98165137,-10.0,667.0,0.9866864,-9.0,370.0,0.6434783,-205.0,627.0,1.0112903,7.0,582.0,0.9572368,-26.0,682.0,1.114379,70.0,617.0,1.1404806,76.0,488.0,0.96825397,-16.0
67.47,149.42,-24.62,102.4,207.87,87.04,65.9,596.0,0.9722675,-17.0,534.0,0.9798165,-11.0,667.0,0.9866864,-9.0,370.0,0.6434783,-205.0,625.0,1.0080645,5.0,582.0,0.9572368,-26.0,681.0,1.112745,69.0,614.0,1.1349353,73.0,488.0,0.96825397,-16.0
67.36,149.59,-24.52,103.42,208.9,86.02,65.8,595.0,0.9706362,-18.0,534.0,0.9798165,-11.0,667.0,0.9866864,-9.0,370.0,0.6434783,-205.0,624.0,1.0064516,4.0,582.0,0.9572368,-26.0,681.0,1.112745,69.0,614.0,1.1349353,73.0,488.0,0.96825397,-16.0
67.36,149.59,-24.52,103.42,208.9,86.02,65.8,595.0,0.9706362,-18.0,534.0,0.9798165,-11.0,667.0,0.9866864,-9.0,370.0,0.6434783,-205.0,624.0,1.0064516,4.0,582.0,0.9572368,-26.0,681.0,1.112745,69.0,616.0,1.1386322,75.0,489.0,0.9702381,-15.0
67.44,149.53,-24.5,101.38,207.87,84.99,64.9,595.0,0.9706362,-18.0,534.0,0.9798165,-11.0,667.0,0.9866864,-9.0,370.0,0.6434783,-205.0,625.0,1.0080645,5.0,582.0,0.9572368,-26.0,681.0,1.112745,69.0,616.0,1.1386322,75.0,489.0,0.9702381,-15.0
67.44,149.53,-24.5,101.38,207.87,84.99,64.9,595.0,0.9706362,-18.0,535.0,0.98165137,-10.0,667.0,0.9866864,-9.0,370.0,0.6434783,-205.0,627.0,1.0112903,7.0,584.0,0.9605263,-24.0,682.0,1.114379,70.0,616.0,1.1386322,75.0,489.0,0.9702381,-15.0
67.67,149.4,-24.41,102.4,207.87,88.06,64.7,596.0,0.9722675,-17.0,535.0,0.98165137,-10.0,669.0,0.98964494,-7.0,371.0,0.6452174,-204.0,627.0,1.0112903,7.0,584.0,0.9605263,-24.0,682.0,1.114379,70.0,616.0,1.1386322,75.0,489.0,0.9702381,-15.0
67.67,149.4,-24.41,102.4,207.87,88.06,64.7,595.0,0.9706362,-18.0,534.0,0.9798165,-11.0,667.0,0.9866864,-9.0,371.0,0.6452174,-204.0,628.0,1.0129032,8.0,584.0,0.9605263,-24.0,681.0,1.112745,69.0,615.0,1.1367837,74.0,490.0,0.9722222,-14.0
67.21,149.59,-24.36,105.47,205.82,84.99,64.2,595.0,0.9706362,-18.0,534.0,0.9798165,-11.0,667.0,0.9866864,-9.0,370.0,0.6434783,-205.0,628.0,1.0129032,8.0,582.0,0.9572368,-26.0,681.0,1.112745,69.0,615.0,1.1367837,74.0,490.0,0.9722222,-14.0
67.21,149.59,-24.36,105.47,205.82,84.99,64.2,595.0,0.9706362,-18.0,533.0,0.9779816,-12.0,667.0,0.9866864,-9.0,370.0,0.6434783,-205.0,628.0,1.0129032,8.0,580.0,0.95394737,-28.0,679.0,1.1094772,67.0,615.0,1.1367837,74.0,490.0,0.9722222,-14.0
67.36,149.42,-24.76,105.47,207.87,87.04,64.3,595.0,0.9706362,-18.0,533.0,0.9779816,-12.0,666.0,0.9852071,-10.0,370.0,0.6434783,-205.0,625.0,1.0080645,5.0,580.0,0.95394737,-28.0,679.0,1.1094772,67.0,615.0,1.1367837,74.0,490.0,0.9722222,-14.0
67.36,149.42,-24.76,105.47,207.87,87.04,64.3,595.0,0.9706362,-18.0,533.0,0.9779816,-12.0,665.0,0.9837278,-11.0,370.0,0.6434783,-205.0,625.0,1.0080645,5.0,580.0,0.95394737,-28.0,679.0,1.1094772,67.0,615.0,1.1367837,74.0,489.0,0.9702381,-15.0
67.34,149.46,-24.83,104.45,207.87,84.99,64.0,595.0,0.9706362,-18.0,533.0,0.9779816,-12.0,665.0,0.9837278,-11.0,370.0,0.6434783,-205.0,626.0,1.0096774,6.0,580.0,0.95394737,-28.0,680.0,1.1111112,68.0,615.0,1.1367837,74.0,489.0,0.9702381,-15.0
67.34,149.46,-24.83,104.45,207.87,84.99,64.0,595.0,0.9706362,-18.0,533.0,0.9779816,-12.0,665.0,0.9837278,-11.0,370.0,0.6434783,-205.0,628.0,1.0129032,8.0,580.0,0.95394737,-28.0,681.0,1.112745,69.0,615.0,1.1367837,74.0,489.0,0.9702381,-15.0
67.34,149.46,-24.83,104.45,207.87,84.99,64.0,595.0,0.9706362,-18.0,533.0,0.9779816,-12.0,666.0,0.9852071,-10.0,371.0,0.6452174,-204.0,628.0,1.0129032,8.0,580.0,0.95394737,-28.0,681.0,1.112745,69.0,616.0,1.1386322,75.0,490.0,0.9722222,-14.0
67.45,149.47,-24.8,104.45,207.87,87.04,63.4,595.0,0.9706362,-18.0,533.0,0.9779816,-12.0,667.0,0.9866864,-9.0,372.0,0.6469565,-203.0,629.0,1.0145161,9.0,580.0,0.95394737,-28.0,681.0,1.112745,69.0,618.0,1.142329,77.0,490.0,0.9722222,-14.0
67.45,149.47,-24.8,104.45,207.87,87.04,63.4,594.0,0.96900487,-19.0,532.0,0.9761468,-13.0,666.0,0.9852071,-10.0,371.0,0.6452174,-204.0,630.0,1.016129,10.0,580.0,0.95394737,-28.0,681.0,1.112745,69.0,616.0,1.1386322,75.0,490.0,0.9722222,-14.0
