roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.54,143.36,-65.77,222.21,98.3,20.48,57.8,613.0,1.0,0.0,539.0,0.98899084,-6.0,756.0,1.1183432,80.0,440.0,0.76521736,-135.0,597.0,0.9629032,-23.0,622.0,1.0230263,14.0,641.0,1.0473856,29.0,695.0,1.2846581,154.0,462.0,0.9166667,-42.0
78.54,143.36,-65.77,222.21,98.3,20.48,57.8,613.0,1.0,0.0,539.0,0.98899084,-6.0,756.0,1.1183432,80.0,440.0,0.76521736,-135.0,597.0,0.9629032,-23.0,623.0,1.0246711,15.0,641.0,1.0473856,29.0,696.0,1.2865064,155.0,462.0,0.9166667,-42.0
78.53,143.36,-65.76,221.18,97.28,19.46,59.6,613.0,1.0,0.0,539.0,0.98899084,-6.0,757.0,1.1198225,81.0,441.0,0.7669565,-134.0,597.0,0.9629032,-23.0,623.0,1.0246711,15.0,641.0,1.0473856,29.0,697.0,1.2883549,156.0,462.0,0.9166667,-42.0
78.53,143.36,-65.76,221.18,97.28,19.46,59.6,613.0,1.0,0.0,539.0,0.98899084,-6.0,757.0,1.1198225,81.0,442.0,0.76869565,-133.0,597.0,0.9629032,-23.0,623.0,1.0246711,15.0,641.0,1.0473856,29.0,698.0,1.2902033,157.0,462.0,0.9166667,-42.0
78.47,143.35,-65.79,222.21,98.3,21.5,62.8,614.0,1.0016314,1.0,536.0,0.98348624,-9.0,756.0,1.1183432,80.0,444.0,0.77217394,-131.0,599.0,0.966129,-21.0,623.0,1.0246711,15.0,640.0,1.0457517,28.0,699.0,1.2920518,158.0,458.0,0.90873015,-46.0
78.47,143.35,-65.79,222.21,98.3,21.5,62.8,613.0,1.0,0.0,536.0,0.98348624,-9.0,755.0,1.1168638,79.0,444.0,0.77217394,-131.0,595.0,0.9596774,-25.0,622.0,1.0230263,14.0,640.0,1.0457517,28.0,699.0,1.2920518,158.0,456.0,0.9047619,-48.0
78.55,143.48,-65.98,221.18,97.28,20.48,65.2,617.0,1.0065253,4.0,540.0,0.9908257,-5.0,757.0,1.1198225,81.0,446.0,0.77565217,-129.0,592.0,0.9548387,-28.0,619.0,1.0180922,11.0,639.0,1.0441177,27.0,701.0,1.2957486,160.0,454.0,0.9007937,-50.0
78.55,143.48,-65.98,221.18,97.28,20.48,65.2,617.0,1.0065253,4.0,540.0,0.9908257,-5.0,755.0,1.1168638,79.0,445.0,0.773913,-130.0,592.0,0.9548387,-28.0,619.0,1.0180922,11.0,639.0,1.0441177,27.0,701.0,1.2957486,160.0,454.0,0.9007937,-50.0
78.48,143.66,-65.91,222.21,98.3,17.41,64.0,617.0,1.0065253,4.0,538.0,0.987156,-7.0,755.0,1.1168638,79.0,445.0,0.773913,-130.0,592.0,0.9548387,-28.0,618.0,1.0164474,10.0,638.0,1.0424837,26.0,701.0,1.2957486,160.0,453.0,0.89880955,-51.0
78.48,143.66,-65.91,222.21,98.3,17.41,64.0,617.0,1.0065253,4.0,538.0,0.987156,-7.0,755.0,1.1168638,79.0,446.0,0.77565217,-129.0,592.0,0.9548387,-28.0,619.0,1.0180922,11.0,639.0,1.0441177,27.0,701.0,1.2957486,160.0,454.0,0.9007937,-50.0
78.99,143.25,-65.93,222.21,97.28,20.48,61.2,617.0,1.0065253,4.0,538.0,0.987156,-7.0,755.0,1.1168638,79.0,446.0,0.77565217,-129.0,592.0,0.9548387,-28.0,619.0,1.0180922,11.0,639.0,1.0441177,27.0,702.0,1.297597,161.0,454.0,0.9007937,-50.0
78.99,143.25,-65.93,222.21,97.28,20.48,61.2,617.0,1.0065253,4.0,538.0,0.987156,-7.0,757.0,1.1198225,81.0,447.0,0.7773913,-128.0,592.0,0.9548387,-28.0,621.0,1.0213816,13.0,639.0,1.0441177,27.0,705.0,1.3031423,164.0,454.0,0.9007937,-50.0
78.81,143.4,-65.93,222.21,96.26,20.48,62.5,617.0,1.0065253,4.0,538.0,0.987156,-7.0,757.0,1.1198225,81.0,448.0,0.77913046,-127.0,592.0,0.9548387,-28.0,621.0,1.0213816,13.0,640.0,1.0457517,28.0,705.0,1.3031423,164.0,454.0,0.9007937,-50.0
78.81,143.4,-65.93,222.21,96.26,20.48,62.5,617.0,1.0065253,4.0,536.0,0.98348624,-9.0,755.0,1.1168638,79.0,447.0,0.7773913,-128.0,591.0,0.9532258,-29.0,621.0,1.0213816,13.0,640.0,1.0457517,28.0,706.0,1.3049908,165.0,453.0,0.89880955,-51.0
79.05,143.45,-66.12,223.23,98.3,22.53,65.4,616.0,1.004894,3.0,533.0,0.9779816,-12.0,757.0,1.1198225,81.0,446.0,0.77565217,-129.0,589.0,0.95,-31.0,621.0,1.0213816,13.0,641.0,1.0473856,29.0,706.0,1.3049908,165.0,455.0,0.9027778,-49.0
79.05,143.45,-66.12,223.23,98.3,22.53,65.4,616.0,1.004894,3.0,533.0,0.9779816,-12.0,755.0,1.1168638,79.0,446.0,0.77565217,-129.0,589.0,0.95,-31.0,621.0,1.0213816,13.0,641.0,1.0473856,29.0,706.0,1.3049908,165.0,455.0,0.9027778,-49.0
78.12,144.36,-65.95,221.18,96.26,17.41,61.4,616.0,1.004894,3.0,533.0,0.9779816,-12.0,755.0,1.1168638,79.0,446.0,0.77565217,-129.0,589.0,0.95,-31.0,620.0,1.0197369,12.0,641.0,1.0473856,29.0,706.0,1.3049908,165.0,455.0,0.9027778,-49.0
78.12,144.36,-65.95,221.18,96.26,17.41,61.4,618.0,1.0081567,5.0,535.0,0.98165137,-10.0,757.0,1.1198225,81.0,447.0,0.7773913,-128.0,589.0,0.95,-31.0,621.0,1.0213816,13.0,642.0,1.0490196,30.0,708.0,1.3086876,167.0,456.0,0.9047619,-48.0
78.66,143.75,-66.01,222.21,98.3,21.5,59.3,618.0,1.0081567,5.0,535.0,0.98165137,-10.0,758.0,1.1213018,82.0,447.0,0.7773913,-128.0,589.0,0.95,-31.0,622.0,1.0230263,14.0,643.0,1.0506536,31.0,710.0,1.3123845,169.0,458.0,0.90873015,-46.0
78.66,143.75,-66.01,222.21,98.3,21.5,59.3,618.0,1.0081567,5.0,536.0,0.98348624,-9.0,758.0,1.1213018,82.0,448.0,0.77913046,-127.0,589.0,0.95,-31.0,624.0,1.0263158,16.0,644.0,1.0522876,32.0,710.0,1.3123845,169.0,459.0,0.91071427,-45.0
78.66,143.75,-66.01,222.21,98.3,21.5,59.3,619.0,1.0097879,6.0,538.0,0.987156,-7.0,762.0,1.127219,86.0,448.0,0.77913046,-127.0,589.0,0.95,-31.0,625.0,1.0279605,17.0,644.0,1.0522876,32.0,711.0,1.314233,170.0,459.0,0.91071427,-45.0
78.35,144.06,-65.9,223.23,98.3,21.5,60.9,618.0,1.0081567,5.0,538.0,0.987156,-7.0,759.0,1.122781,83.0,449.0,0.78086954,-126.0,589.0,0.95,-31.0,626.0,1.0296053,18.0,644.0,1.0522876,32.0,712.0,1.3160813,171.0,459.0,0.91071427,-45.0
78.03,144.34,-65.84,222.21,96.26,22.53,63.8,618.0,1.0081567,5.0,537.0,0.9853211,-8.0,759.0,1.122781,83.0,449.0,0.78086954,-126.0,585.0,0.9435484,-35.0,624.0,1.0263158,16.0,644.0,1.0522876,32.0,712.0,1.3160813,171.0,456.0,0.9047619,-48.0
78.03,144.34,-65.84,222.21,96.26,22.53,63.8,618.0,1.0081567,5.0,537.0,0.9853211,-8.0,758.0,1.1213018,82.0,447.0,0.7773913,-128.0,585.0,0.9435484,-35.0,624.0,1.0263158,16.0,643.0,1.0506536,31.0,712.0,1.3160813,171.0,456.0,0.9047619,-48.0
78.03,144.34,-65.84,222.21,96.26,22.53,63.8,617.0,1.0065253,4.0,537.0,0.9853211,-8.0,758.0,1.1213018,82.0,447.0,0.7773913,-128.0,585.0,0.9435484,-35.0,622.0,1.0230263,14.0,643.0,1.0506536,31.0,712.0,1.3160813,171.0,456.0,0.9047619,-48.0
77.64,144.83,-65.8,222.21,97.28,18.43,65.5,618.0,1.0081567,5.0,537.0,0.9853211,-8.0,760.0,1.1242603,84.0,449.0,0.78086954,-126.0,583.0,0.9403226,-37.0,629.0,1.0345395,21.0,649.0,1.0604575,37.0,719.0,1.3290204,178.0,457.0,0.90674603,-47.0
77.64,144.83,-65.8,222.21,97.28,18.43,65.5,619.0,1.0097879,6.0,537.0,0.9853211,-8.0,762.0,1.127219,86.0,450.0,0.7826087,-125.0,583.0,0.9403226,-37.0,631.0,1.0378289,23.0,649.0,1.0604575,37.0,719.0,1.3290204,178.0,458.0,0.90873015,-46.0
78.02,144.56,-65.93,225.28,98.3,20.48,63.9,621.0,1.0130506,8.0,538.0,0.987156,-7.0,762.0,1.127219,86.0,451.0,0.78434783,-124.0,583.0,0.9403226,-37.0,631.0,1.0378289,23.0,650.0,1.0620915,38.0,720.0,1.3308687,179.0,459.0,0.91071427,-45.0
78.02,144.56,-65.93,225.28,98.3,20.48,63.9,621.0,1.0130506,8.0,538.0,0.987156,-7.0,763.0,1.1286982,87.0,454.0,0.7895652,-121.0,584.0,0.9419355,-36.0,633.0,1.0411184,25.0,650.0,1.0620915,38.0,720.0,1.3308687,179.0,459.0,0.91071427,-45.0
