roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.57,144.62,-16.59,72.7,202.75,122.88,59.5,465.0,0.9627329,-18.0,504.0,1.0140845,7.0,473.0,0.88742965,-60.0,443.0,0.8842315,-58.0,686.0,1.0043924,3.0,462.0,0.8523985,-80.0,570.0,1.0815939,43.0,621.0,0.9366516,-42.0,524.0,0.9812734,-10.0
58.57,144.62,-16.59,72.7,202.75,122.88,59.5,467.0,0.9668737,-16.0,504.0,1.0140845,7.0,473.0,0.88742965,-60.0,443.0,0.8842315,-58.0,686.0,1.0043924,3.0,462.0,0.8523985,-80.0,571.0,1.0834914,44.0,621.0,0.9366516,-42.0,524.0,0.9812734,-10.0
58.58,144.61,-16.69,73.73,202.75,121.86,59.9,466.0,0.96480334,-17.0,502.0,1.0100603,5.0,473.0,0.88742965,-60.0,439.0,0.8762475,-62.0,686.0,1.0043924,3.0,461.0,0.8505535,-81.0,570.0,1.0815939,43.0,620.0,0.9351433,-43.0,523.0,0.97940075,-11.0
58.58,144.61,-16.69,73.73,202.75,121.86,59.9,466.0,0.96480334,-17.0,502.0,1.0100603,5.0,466.0,0.8742964,-67.0,439.0,0.8762475,-62.0,686.0,1.0043924,3.0,460.0,0.8487085,-82.0,570.0,1.0815939,43.0,619.0,0.933635,-44.0,522.0,0.9775281,-12.0
58.69,144.61,-16.86,72.7,202.75,122.88,58.8,465.0,0.9627329,-18.0,502.0,1.0100603,5.0,466.0,0.8742964,-67.0,438.0,0.8742515,-63.0,686.0,1.0043924,3.0,456.0,0.84132844,-86.0,570.0,1.0815939,43.0,619.0,0.933635,-44.0,522.0,0.9775281,-12.0
58.69,144.61,-16.86,72.7,202.75,122.88,58.8,463.0,0.9585921,-20.0,501.0,1.0080483,4.0,466.0,0.8742964,-67.0,438.0,0.8742515,-63.0,685.0,1.0029283,2.0,455.0,0.8394834,-87.0,570.0,1.0815939,43.0,617.0,0.9306184,-46.0,522.0,0.9775281,-12.0
58.65,144.63,-16.85,71.68,202.75,122.88,57.7,463.0,0.9585921,-20.0,501.0,1.0080483,4.0,464.0,0.8705441,-69.0,438.0,0.8742515,-63.0,685.0,1.0029283,2.0,453.0,0.8357934,-89.0,570.0,1.0815939,43.0,616.0,0.9291101,-47.0,520.0,0.9737828,-14.0
58.65,144.63,-16.85,71.68,202.75,122.88,57.7,463.0,0.9585921,-20.0,501.0,1.0080483,4.0,464.0,0.8705441,-69.0,439.0,0.8762475,-62.0,686.0,1.0043924,3.0,455.0,0.8394834,-87.0,570.0,1.0815939,43.0,616.0,0.9291101,-47.0,522.0,0.9775281,-12.0
58.71,144.75,-16.66,71.68,204.8,122.88,56.9,463.0,0.9585921,-20.0,501.0,1.0080483,4.0,466.0,0.8742964,-67.0,440.0,0.8782435,-61.0,687.0,1.0058565,4.0,456.0,0.84132844,-86.0,570.0,1.0815939,43.0,616.0,0.9291101,-47.0,522.0,0.9775281,-12.0
58.71,144.75,-16.66,71.68,204.8,122.88,56.9,463.0,0.9585921,-20.0,501.0,1.0080483,4.0,466.0,0.8742964,-67.0,440.0,0.8782435,-61.0,687.0,1.0058565,4.0,456.0,0.84132844,-86.0,570.0,1.0815939,43.0,616.0,0.9291101,-47.0,522.0,0.9775281,-12.0
58.95,144.81,-16.47,73.73,203.78,122.88,56.3,455.0,0.942029,-28.0,500.0,1.0060362,3.0,460.0,0.8630394,-73.0,438.0,0.8742515,-63.0,692.0,1.0131772,9.0,455.0,0.8394834,-87.0,574.0,1.089184,47.0,615.0,0.9276018,-48.0,526.0,0.98501873,-8.0
58.95,144.81,-16.47,73.73,203.78,122.88,56.3,455.0,0.942029,-28.0,500.0,1.0060362,3.0,458.0,0.8592871,-75.0,438.0,0.8742515,-63.0,691.0,1.011713,8.0,454.0,0.8376384,-88.0,574.0,1.089184,47.0,612.0,0.9230769,-51.0,526.0,0.98501873,-8.0
58.95,144.81,-16.47,73.73,203.78,122.88,56.3,454.0,0.9399586,-29.0,499.0,1.0040241,2.0,457.0,0.8574109,-76.0,438.0,0.8742515,-63.0,691.0,1.011713,8.0,453.0,0.8357934,-89.0,574.0,1.089184,47.0,612.0,0.9230769,-51.0,526.0,0.98501873,-8.0
58.61,144.8,-16.43,71.68,202.75,120.83,56.8,453.0,0.9378882,-30.0,497.0,1.0,0.0,456.0,0.85553473,-77.0,436.0,0.87025946,-65.0,691.0,1.011713,8.0,453.0,0.8357934,-89.0,574.0,1.089184,47.0,615.0,0.9276018,-48.0,526.0,0.98501873,-8.0
58.61,144.8,-16.43,71.68,202.75,120.83,56.8,453.0,0.9378882,-30.0,497.0,1.0,0.0,456.0,0.85553473,-77.0,436.0,0.87025946,-65.0,692.0,1.0131772,9.0,453.0,0.8357934,-89.0,574.0,1.089184,47.0,615.0,0.9276018,-48.0,527.0,0.9868914,-7.0
58.8,144.61,-16.58,72.7,204.8,123.9,56.5,453.0,0.9378882,-30.0,498.0,1.002012,1.0,456.0,0.85553473,-77.0,438.0,0.8742515,-63.0,694.0,1.0161054,11.0,453.0,0.8357934,-89.0,574.0,1.089184,47.0,615.0,0.9276018,-48.0,526.0,0.98501873,-8.0
58.8,144.61,-16.58,72.7,204.8,123.9,56.5,453.0,0.9378882,-30.0,495.0,0.99597585,-2.0,454.0,0.8517824,-79.0,435.0,0.8682635,-66.0,694.0,1.0161054,11.0,451.0,0.8321033,-91.0,574.0,1.089184,47.0,612.0,0.9230769,-51.0,524.0,0.9812734,-10.0
58.75,144.49,-16.67,71.68,202.75,121.86,56.8,450.0,0.93167704,-33.0,493.0,0.9919517,-4.0,453.0,0.8499062,-80.0,435.0,0.8682635,-66.0,691.0,1.011713,8.0,450.0,0.8302583,-92.0,573.0,1.0872865,46.0,609.0,0.91855204,-54.0,524.0,0.9812734,-10.0
58.75,144.49,-16.67,71.68,202.75,121.86,56.8,447.0,0.9254658,-36.0,492.0,0.98993963,-5.0,451.0,0.84615386,-82.0,433.0,0.86427146,-68.0,689.0,1.0087848,6.0,448.0,0.82656825,-94.0,573.0,1.0872865,46.0,609.0,0.91855204,-54.0,524.0,0.9812734,-10.0
58.73,144.46,-16.69,70.66,203.78,122.88,56.7,447.0,0.9254658,-36.0,492.0,0.98993963,-5.0,450.0,0.8442777,-83.0,429.0,0.8562874,-72.0,689.0,1.0087848,6.0,447.0,0.82472324,-95.0,573.0,1.0872865,46.0,609.0,0.91855204,-54.0,523.0,0.97940075,-11.0
58.73,144.46,-16.69,70.66,203.78,122.88,56.7,447.0,0.9254658,-36.0,492.0,0.98993963,-5.0,450.0,0.8442777,-83.0,429.0,0.8562874,-72.0,689.0,1.0087848,6.0,448.0,0.82656825,-94.0,573.0,1.0872865,46.0,609.0,0.91855204,-54.0,523.0,0.97940075,-11.0
58.73,144.51,-16.54,71.68,202.75,124.93,57.7,449.0,0.9296066,-34.0,492.0,0.98993963,-5.0,450.0,0.8442777,-83.0,432.0,0.8622754,-69.0,689.0,1.0087848,6.0,450.0,0.8302583,-92.0,573.0,1.0872865,46.0,609.0,0.91855204,-54.0,523.0,0.97940075,-11.0
58.73,144.51,-16.54,71.68,202.75,124.93,57.7,449.0,0.9296066,-34.0,492.0,0.98993963,-5.0,450.0,0.8442777,-83.0,433.0,0.86427146,-68.0,689.0,1.0087848,6.0,450.0,0.8302583,-92.0,574.0,1.089184,47.0,609.0,0.91855204,-54.0,523.0,0.97940075,-11.0
58.34,144.56,-16.61,72.7,204.8,121.86,60.1,449.0,0.9296066,-34.0,492.0,0.98993963,-5.0,450.0,0.8442777,-83.0,435.0,0.8682635,-66.0,689.0,1.0087848,6.0,450.0,0.8302583,-92.0,574.0,1.089184,47.0,612.0,0.9230769,-51.0,523.0,0.97940075,-11.0
58.34,144.56,-16.61,72.7,204.8,121.86,60.1,450.0,0.93167704,-33.0,489.0,0.9839034,-8.0,448.0,0.8405253,-85.0,434.0,0.86626744,-67.0,680.0,0.9956076,-3.0,447.0,0.82472324,-95.0,574.0,1.089184,47.0,615.0,0.9276018,-48.0,519.0,0.9719101,-15.0
58.74,144.45,-16.7,73.73,201.73,120.83,64.3,450.0,0.93167704,-33.0,486.0,0.9778672,-11.0,447.0,0.83864915,-86.0,433.0,0.86427146,-68.0,680.0,0.9956076,-3.0,446.0,0.82287824,-96.0,574.0,1.089184,47.0,615.0,0.9276018,-48.0,519.0,0.9719101,-15.0
58.74,144.45,-16.7,73.73,201.73,120.83,64.3,447.0,0.9254658,-36.0,485.0,0.9758551,-12.0,446.0,0.836773,-87.0,429.0,0.8562874,-72.0,680.0,0.9956076,-3.0,442.0,0.8154982,-100.0,574.0,1.089184,47.0,615.0,0.9276018,-48.0,518.0,0.97003746,-16.0
59.16,144.65,-16.54,74.75,205.82,121.86,66.1,449.0,0.9296066,-34.0,483.0,0.97183096,-14.0,439.0,0.82363975,-94.0,432.0,0.8622754,-69.0,675.0,0.988287,-8.0,436.0,0.80442804,-106.0,568.0,1.0777988,41.0,617.0,0.9306184,-46.0,511.0,0.95692885,-23.0
59.16,144.65,-16.54,74.75,205.82,121.86,66.1,449.0,0.9296066,-34.0,484.0,0.97384304,-13.0,439.0,0.82363975,-94.0,432.0,0.8622754,-69.0,675.0,0.988287,-8.0,436.0,0.80442804,-106.0,568.0,1.0777988,41.0,617.0,0.9306184,-46.0,511.0,0.95692885,-23.0
59.12,144.62,-16.81,71.68,204.8,122.88,64.7,449.0,0.9296066,-34.0,485.0,0.9758551,-12.0,439.0,0.82363975,-94.0,432.0,0.8622754,-69.0,675.0,0.988287,-8.0,436.0,0.80442804,-106.0,568.0,1.0777988,41.0,617.0,0.9306184,-46.0,511.0,0.95692885,-23.0
59.12,144.62,-16.81,71.68,204.8,122.88,64.7,447.0,0.9254658,-36.0,484.0,0.97384304,-13.0,441.0,0.8273921,-92.0,432.0,0.8622754,-69.0,675.0,0.988287,-8.0,434.0,0.80073804,-108.0,564.0,1.0702088,37.0,614.0,0.9260935,-49.0,512.0,0.9588015,-22.0
59.01,144.55,-16.67,71.68,204.8,119.81,64.0,447.0,0.9254658,-36.0,483.0,0.97183096,-14.0,441.0,0.8273921,-92.0,432.0,0.8622754,-69.0,673.0,0.9853587,-10.0,434.0,0.80073804,-108.0,563.0,1.0683112,36.0,611.0,0.92156863,-52.0,512.0,0.9588015,-22.0
59.01,144.55,-16.67,71.68,204.8,119.81,64.0,446.0,0.92339545,-37.0,483.0,0.97183096,-14.0,441.0,0.8273921,-92.0,428.0,0.85429144,-73.0,673.0,0.9853587,-10.0,429.0,0.7915129,-113.0,563.0,1.0683112,36.0,609.0,0.91855204,-54.0,511.0,0.95692885,-23.0
59.24,144.53,-16.62,71.68,203.78,119.81,63.9,446.0,0.92339545,-37.0,482.0,0.9698189,-15.0,441.0,0.8273921,-92.0,428.0,0.85429144,-73.0,673.0,0.9853587,-10.0,429.0,0.7915129,-113.0,562.0,1.0664136,35.0,609.0,0.91855204,-54.0,511.0,0.95692885,-23.0
59.24,144.53,-16.62,71.68,203.78,119.81,63.9,446.0,0.92339545,-37.0,482.0,0.9698189,-15.0,441.0,0.8273921,-92.0,427.0,0.8522954,-74.0,673.0,0.9853587,-10.0,429.0,0.7915129,-113.0,562.0,1.0664136,35.0,605.0,0.91251886,-58.0,511.0,0.95692885,-23.0
59.31,144.52,-16.64,70.66,203.78,121.86,63.7,446.0,0.92339545,-37.0,482.0,0.9698189,-15.0,442.0,0.8292683,-91.0,427.0,0.8522954,-74.0,673.0,0.9853587,-10.0,434.0,0.80073804,-108.0,563.0,1.0683112,36.0,609.0,0.91855204,-54.0,511.0,0.95692885,-23.0
59.31,144.52,-16.64,70.66,203.78,121.86,63.7,446.0,0.92339545,-37.0,482.0,0.9698189,-15.0,442.0,0.8292683,-91.0,427.0,0.8522954,-74.0,673.0,0.9853587,-10.0,434.0,0.80073804,-108.0,563.0,1.0683112,36.0,609.0,0.91855204,-54.0,512.0,0.9588015,-22.0
59.12,144.57,-16.53,73.73,203.78,120.83,62.4,446.0,0.92339545,-37.0,482.0,0.9698189,-15.0,446.0,0.836773,-87.0,427.0,0.8522954,-74.0,673.0,0.9853587,-10.0,434.0,0.80073804,-108.0,563.0,1.0683112,36.0,610.0,0.92006034,-53.0,512.0,0.9588015,-22.0
59.12,144.57,-16.53,73.73,203.78,120.83,62.4,446.0,0.92339545,-37.0,482.0,0.9698189,-15.0,446.0,0.836773,-87.0,428.0,0.85429144,-73.0,673.0,0.9853587,-10.0,436.0,0.80442804,-106.0,563.0,1.0683112,36.0,610.0,0.92006034,-53.0,512.0,0.9588015,-22.0
