roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.41,95.51,-46.97,187.39,7.17,-177.15,2.5,609.0,1.2582644,125.0,360.0,0.73770493,-128.0,289.0,0.46388444,-334.0,832.0,1.254902,169.0,754.0,1.1104566,75.0,158.0,0.32712215,-325.0,750.0,1.2175325,134.0,631.0,1.1642066,89.0,612.0,1.0569948,33.0
179.41,95.51,-46.97,187.39,7.17,-177.15,2.5,611.0,1.2623967,127.0,360.0,0.73770493,-128.0,289.0,0.46388444,-334.0,841.0,1.2684766,178.0,754.0,1.1104566,75.0,158.0,0.32712215,-325.0,750.0,1.2175325,134.0,631.0,1.1642066,89.0,612.0,1.0569948,33.0
178.18,95.74,-46.06,187.39,7.17,-177.15,2.5,614.0,1.2685951,130.0,360.0,0.73770493,-128.0,298.0,0.47833067,-325.0,841.0,1.2684766,178.0,755.0,1.1119293,76.0,169.0,0.3498965,-314.0,750.0,1.2175325,134.0,632.0,1.1660516,90.0,612.0,1.0569948,33.0
178.18,95.74,-46.06,187.39,7.17,-177.15,2.5,615.0,1.2706611,131.0,366.0,0.75,-122.0,326.0,0.5232745,-297.0,841.0,1.2684766,178.0,756.0,1.113402,77.0,181.0,0.3747412,-302.0,750.0,1.2175325,134.0,635.0,1.1715868,93.0,614.0,1.060449,35.0
179.41,95.06,-45.72,201.73,22.53,-181.25,2.5,614.0,1.2685951,130.0,373.0,0.7643443,-115.0,351.0,0.5634029,-272.0,832.0,1.254902,169.0,758.0,1.1163476,79.0,195.0,0.4037267,-288.0,749.0,1.2159091,133.0,636.0,1.1734318,94.0,615.0,1.0621761,36.0
179.41,95.06,-45.72,201.73,22.53,-181.25,2.5,609.0,1.2582644,125.0,373.0,0.7643443,-115.0,351.0,0.5634029,-272.0,810.0,1.2217195,147.0,758.0,1.1163476,79.0,195.0,0.4037267,-288.0,747.0,1.2126623,131.0,636.0,1.1734318,94.0,612.0,1.0569948,33.0
176.8,100.23,-41.6,215.04,44.03,-208.9,2.5,606.0,1.2520661,122.0,373.0,0.7643443,-115.0,351.0,0.5634029,-272.0,802.0,1.2096531,139.0,755.0,1.1119293,76.0,195.0,0.4037267,-288.0,747.0,1.2126623,131.0,636.0,1.1734318,94.0,612.0,1.0569948,33.0
176.8,100.23,-41.6,215.04,44.03,-208.9,2.5,604.0,1.2479339,120.0,373.0,0.7643443,-115.0,351.0,0.5634029,-272.0,798.0,1.20362,135.0,753.0,1.1089838,74.0,195.0,0.4037267,-288.0,746.0,1.211039,130.0,633.0,1.1678966,91.0,607.0,1.0483593,28.0
175.13,107.33,-36.86,141.31,1.02,-186.37,2.5,604.0,1.2479339,120.0,373.0,0.7643443,-115.0,351.0,0.5634029,-272.0,793.0,1.1960784,130.0,753.0,1.1089838,74.0,195.0,0.4037267,-288.0,745.0,1.2094156,129.0,633.0,1.1678966,91.0,605.0,1.0449051,26.0
175.13,107.33,-36.86,141.31,1.02,-186.37,2.5,604.0,1.2479339,120.0,389.0,0.7971311,-99.0,470.0,0.75441414,-153.0,793.0,1.1960784,130.0,753.0,1.1089838,74.0,305.0,0.63146996,-178.0,745.0,1.2094156,129.0,633.0,1.1678966,91.0,605.0,1.0449051,26.0
176.88,111.14,-34.27,125.95,-21.5,-200.7,2.4,606.0,1.2520661,122.0,408.0,0.8360656,-80.0,619.0,0.99357945,-4.0,793.0,1.1960784,130.0,753.0,1.1089838,74.0,337.0,0.69772255,-146.0,745.0,1.2094156,129.0,634.0,1.1697417,92.0,605.0,1.0449051,26.0
176.88,111.14,-34.27,125.95,-21.5,-200.7,2.4,606.0,1.2520661,122.0,419.0,0.8586066,-69.0,640.0,1.0272874,17.0,793.0,1.1960784,130.0,753.0,1.1089838,74.0,347.0,0.7184265,-136.0,745.0,1.2094156,129.0,634.0,1.1697417,92.0,605.0,1.0449051,26.0
179.67,112.29,-33.98,129.02,-4.1,-216.06,2.4,606.0,1.2520661,122.0,432.0,0.8852459,-56.0,643.0,1.0321027,20.0,793.0,1.1960784,130.0,753.0,1.1089838,74.0,357.0,0.73913044,-126.0,745.0,1.2094156,129.0,634.0,1.1697417,92.0,605.0,1.0449051,26.0
179.67,112.29,-33.98,129.02,-4.1,-216.06,2.4,607.0,1.2541323,123.0,437.0,0.8954918,-51.0,654.0,1.0497593,31.0,767.0,1.1568627,104.0,748.0,1.1016201,69.0,364.0,0.7536232,-119.0,746.0,1.211039,130.0,634.0,1.1697417,92.0,581.0,1.0034542,2.0
179.7,113.53,-33.34,132.1,-8.19,-219.14,2.5,607.0,1.2541323,123.0,437.0,0.8954918,-51.0,654.0,1.0497593,31.0,767.0,1.1568627,104.0,742.0,1.0927835,63.0,364.0,0.7536232,-119.0,743.0,1.2061689,127.0,634.0,1.1697417,92.0,580.0,1.0017271,1.0
