roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.52,103.28,-44.09,132.1,-49.15,-173.06,2.6,530.0,1.0950413,46.0,483.0,0.9897541,-5.0,682.0,1.0947031,59.0,687.0,1.0361991,24.0,692.0,1.0191458,13.0,503.0,1.0414078,20.0,728.0,1.1818181,112.0,638.0,1.1771218,96.0,614.0,1.060449,35.0
-172.13,99.44,-49.15,188.42,16.38,-158.72,2.6,530.0,1.0950413,46.0,483.0,0.9897541,-5.0,683.0,1.0963082,60.0,687.0,1.0361991,24.0,692.0,1.0191458,13.0,504.0,1.0434783,21.0,728.0,1.1818181,112.0,638.0,1.1771218,96.0,614.0,1.060449,35.0
-172.13,99.44,-49.15,188.42,16.38,-158.72,2.6,530.0,1.0950413,46.0,483.0,0.9897541,-5.0,683.0,1.0963082,60.0,687.0,1.0361991,24.0,692.0,1.0191458,13.0,506.0,1.0476191,23.0,728.0,1.1818181,112.0,638.0,1.1771218,96.0,615.0,1.0621761,36.0
-175.8,104.36,-50.07,222.21,20.48,-154.62,2.6,530.0,1.0950413,46.0,483.0,0.9897541,-5.0,684.0,1.0979133,61.0,687.0,1.0361991,24.0,692.0,1.0191458,13.0,507.0,1.0496894,24.0,728.0,1.1818181,112.0,638.0,1.1771218,96.0,615.0,1.0621761,36.0
-175.8,104.36,-50.07,222.21,20.48,-154.62,2.6,525.0,1.0847107,41.0,481.0,0.9856557,-7.0,685.0,1.0995184,62.0,655.0,0.98793364,-8.0,672.0,0.9896907,-7.0,527.0,1.0910974,44.0,726.0,1.1785715,110.0,630.0,1.1623616,88.0,642.0,1.1088083,63.0
-179.57,110.11,-53.71,202.75,-19.46,-155.65,2.6,504.0,1.0413224,20.0,475.0,0.97336066,-13.0,685.0,1.0995184,62.0,598.0,0.9019608,-65.0,616.0,0.9072165,-63.0,527.0,1.0910974,44.0,725.0,1.1769481,109.0,627.0,1.1568266,85.0,642.0,1.1088083,63.0
-179.57,110.11,-53.71,202.75,-19.46,-155.65,2.6,502.0,1.0371901,18.0,475.0,0.97336066,-13.0,685.0,1.0995184,62.0,598.0,0.9019608,-65.0,607.0,0.8939617,-72.0,527.0,1.0910974,44.0,725.0,1.1769481,109.0,627.0,1.1568266,85.0,642.0,1.1088083,63.0
-174.79,109.0,-54.44,197.63,-54.27,-153.6,2.5,490.0,1.0123967,6.0,475.0,0.97336066,-13.0,685.0,1.0995184,62.0,588.0,0.88687783,-75.0,593.0,0.87334317,-86.0,527.0,1.0910974,44.0,724.0,1.1753247,108.0,614.0,1.1328413,72.0,642.0,1.1088083,63.0
-174.79,109.0,-54.44,197.63,-54.27,-153.6,2.5,482.0,0.9958678,-2.0,475.0,0.97336066,-13.0,685.0,1.0995184,62.0,585.0,0.88235295,-78.0,579.0,0.8527246,-100.0,527.0,1.0910974,44.0,724.0,1.1753247,108.0,610.0,1.1254612,68.0,642.0,1.1088083,63.0
-167.2,105.6,-54.05,205.82,-29.7,-142.34,2.5,482.0,0.9958678,-2.0,481.0,0.9856557,-7.0,904.0,1.4510434,281.0,585.0,0.88235295,-78.0,579.0,0.8527246,-100.0,647.0,1.3395445,164.0,724.0,1.1753247,108.0,610.0,1.1254612,68.0,680.0,1.1744387,101.0
-167.2,105.6,-54.05,205.82,-29.7,-142.34,2.5,482.0,0.9958678,-2.0,487.0,0.9979508,-1.0,982.0,1.576244,359.0,585.0,0.88235295,-78.0,579.0,0.8527246,-100.0,704.0,1.457557,221.0,724.0,1.1753247,108.0,610.0,1.1254612,68.0,684.0,1.1813471,105.0
-167.18,107.89,-55.08,205.82,-22.53,-138.24,2.5,482.0,0.9958678,-2.0,492.0,1.0081967,4.0,1013.0,1.6260033,390.0,585.0,0.88235295,-78.0,579.0,0.8527246,-100.0,765.0,1.583851,282.0,724.0,1.1753247,108.0,610.0,1.1254612,68.0,692.0,1.1951641,113.0
-167.18,107.89,-55.08,205.82,-22.53,-138.24,2.5,482.0,0.9958678,-2.0,501.0,1.0266393,13.0,1013.0,1.6260033,390.0,588.0,0.88687783,-75.0,579.0,0.8527246,-100.0,817.0,1.6915114,334.0,724.0,1.1753247,108.0,610.0,1.1254612,68.0,693.0,1.1968912,114.0
-167.18,107.89,-55.08,205.82,-22.53,-138.24,2.5,489.0,1.0103306,5.0,508.0,1.0409836,20.0,1013.0,1.6260033,390.0,598.0,0.9019608,-65.0,593.0,0.87334317,-86.0,773.0,1.600414,290.0,725.0,1.1769481,109.0,607.0,1.1199262,65.0,692.0,1.1951641,113.0
-170.05,112.78,-55.84,208.9,-14.34,-142.34,2.6,489.0,1.0103306,5.0,508.0,1.0409836,20.0,1013.0,1.6260033,390.0,598.0,0.9019608,-65.0,593.0,0.87334317,-86.0,765.0,1.583851,282.0,725.0,1.1769481,109.0,607.0,1.1199262,65.0,680.0,1.1744387,101.0
-176.5,117.87,-53.68,234.5,-103.42,-194.56,2.6,489.0,1.0103306,5.0,508.0,1.0409836,20.0,904.0,1.4510434,281.0,598.0,0.9019608,-65.0,593.0,0.87334317,-86.0,704.0,1.457557,221.0,725.0,1.1769481,109.0,607.0,1.1199262,65.0,671.0,1.1588947,92.0
-176.5,117.87,-53.68,234.5,-103.42,-194.56,2.6,489.0,1.0103306,5.0,508.0,1.0409836,20.0,881.0,1.4141252,258.0,598.0,0.9019608,-65.0,593.0,0.87334317,-86.0,658.0,1.3623189,175.0,725.0,1.1769481,109.0,607.0,1.1199262,65.0,670.0,1.1571676,91.0
-165.99,100.63,-45.64,193.54,-26.62,-130.05,2.5,489.0,1.0103306,5.0,508.0,1.0409836,20.0,879.0,1.4109149,256.0,598.0,0.9019608,-65.0,593.0,0.87334317,-86.0,657.0,1.3602484,174.0,725.0,1.1769481,109.0,607.0,1.1199262,65.0,650.0,1.1226252,71.0
-165.99,100.63,-45.64,193.54,-26.62,-130.05,2.5,502.0,1.0371901,18.0,524.0,1.0737705,36.0,879.0,1.4109149,256.0,604.0,0.91101056,-59.0,616.0,0.9072165,-63.0,657.0,1.3602484,174.0,726.0,1.1785715,110.0,624.0,1.1512915,82.0,650.0,1.1226252,71.0
-165.99,100.63,-45.64,193.54,-26.62,-130.05,2.5,524.0,1.0826446,40.0,527.0,1.079918,39.0,879.0,1.4109149,256.0,644.0,0.9713424,-19.0,629.0,0.9263623,-50.0,657.0,1.3602484,174.0,726.0,1.1785715,110.0,627.0,1.1568266,85.0,650.0,1.1226252,71.0
-168.46,101.09,-49.06,189.44,11.26,-162.82,2.4,525.0,1.0847107,41.0,530.0,1.0860655,42.0,879.0,1.4109149,256.0,655.0,0.98793364,-8.0,641.0,0.94403535,-38.0,657.0,1.3602484,174.0,726.0,1.1785715,110.0,627.0,1.1568266,85.0,650.0,1.1226252,71.0
-168.46,101.09,-49.06,189.44,11.26,-162.82,2.4,525.0,1.0847107,41.0,534.0,1.0942622,46.0,879.0,1.4109149,256.0,661.0,0.9969834,-2.0,653.0,0.96170837,-26.0,657.0,1.3602484,174.0,729.0,1.1834415,113.0,627.0,1.1568266,85.0,650.0,1.1226252,71.0
-175.8,107.14,-48.93,183.3,-31.74,-178.18,2.5,528.0,1.0909091,44.0,530.0,1.0860655,42.0,787.0,1.2632424,164.0,662.0,0.9984917,-1.0,653.0,0.96170837,-26.0,604.0,1.2505176,121.0,732.0,1.1883117,116.0,625.0,1.1531365,83.0,628.0,1.0846287,49.0
-175.8,107.14,-48.93,183.3,-31.74,-178.18,2.5,528.0,1.0909091,44.0,530.0,1.0860655,42.0,777.0,1.247191,154.0,662.0,0.9984917,-1.0,653.0,0.96170837,-26.0,598.0,1.2380953,115.0,731.0,1.1866883,115.0,625.0,1.1531365,83.0,627.0,1.0829016,48.0
-172.91,105.09,-47.37,177.15,-36.86,-177.15,2.4,528.0,1.0909091,44.0,530.0,1.0860655,42.0,768.0,1.2327448,145.0,662.0,0.9984917,-1.0,653.0,0.96170837,-26.0,598.0,1.2380953,115.0,731.0,1.1866883,115.0,625.0,1.1531365,83.0,623.0,1.0759931,44.0
-172.91,105.09,-47.37,177.15,-36.86,-177.15,2.4,528.0,1.0909091,44.0,530.0,1.0860655,42.0,766.0,1.2295345,143.0,662.0,0.9984917,-1.0,653.0,0.96170837,-26.0,596.0,1.2339544,113.0,731.0,1.1866883,115.0,625.0,1.1531365,83.0,619.0,1.0690846,40.0
-170.77,104.16,-45.9,186.37,-29.7,-182.27,2.5,528.0,1.0909091,44.0,530.0,1.0860655,42.0,759.0,1.2182986,136.0,662.0,0.9984917,-1.0,653.0,0.96170837,-26.0,590.0,1.2215321,107.0,731.0,1.1866883,115.0,625.0,1.1531365,83.0,615.0,1.0621761,36.0
-170.77,104.16,-45.9,186.37,-29.7,-182.27,2.5,531.0,1.0971074,47.0,531.0,1.0881147,43.0,759.0,1.2182986,136.0,665.0,1.0030166,2.0,654.0,0.96318114,-25.0,590.0,1.2215321,107.0,731.0,1.1866883,115.0,625.0,1.1531365,83.0,615.0,1.0621761,36.0
-171.05,104.87,-45.34,180.22,-34.82,-180.22,2.4,532.0,1.0991735,48.0,531.0,1.0881147,43.0,759.0,1.2182986,136.0,668.0,1.0075415,5.0,655.0,0.9646539,-24.0,590.0,1.2215321,107.0,732.0,1.1883117,116.0,626.0,1.1549815,84.0,615.0,1.0621761,36.0
-171.05,104.87,-45.34,180.22,-34.82,-180.22,2.4,536.0,1.107438,52.0,531.0,1.0881147,43.0,759.0,1.2182986,136.0,669.0,1.0090498,6.0,655.0,0.9646539,-24.0,590.0,1.2215321,107.0,732.0,1.1883117,116.0,627.0,1.1568266,85.0,615.0,1.0621761,36.0
-170.09,104.91,-44.4,178.18,-36.86,-180.22,2.4,536.0,1.107438,52.0,532.0,1.090164,44.0,759.0,1.2182986,136.0,669.0,1.0090498,6.0,655.0,0.9646539,-24.0,590.0,1.2215321,107.0,733.0,1.1899351,117.0,627.0,1.1568266,85.0,615.0,1.0621761,36.0
-170.09,104.91,-44.4,178.18,-36.86,-180.22,2.4,536.0,1.107438,52.0,533.0,1.0922132,45.0,732.0,1.1749599,109.0,669.0,1.0090498,6.0,655.0,0.9646539,-24.0,578.0,1.1966873,95.0,733.0,1.1899351,117.0,627.0,1.1568266,85.0,609.0,1.0518135,30.0
-169.22,104.38,-44.13,175.1,-37.89,-182.27,2.5,536.0,1.107438,52.0,533.0,1.0922132,45.0,730.0,1.1717496,107.0,669.0,1.0090498,6.0,655.0,0.9646539,-24.0,577.0,1.194617,94.0,733.0,1.1899351,117.0,626.0,1.1549815,84.0,603.0,1.0414507,24.0
-169.22,104.38,-44.13,175.1,-37.89,-182.27,2.5,536.0,1.107438,52.0,533.0,1.0922132,45.0,721.0,1.1573033,98.0,669.0,1.0090498,6.0,655.0,0.9646539,-24.0,571.0,1.1821946,88.0,733.0,1.1899351,117.0,626.0,1.1549815,84.0,600.0,1.0362694,21.0
-168.69,103.74,-44.0,182.27,-34.82,-184.32,2.5,536.0,1.107438,52.0,533.0,1.0922132,45.0,720.0,1.1556982,97.0,669.0,1.0090498,6.0,655.0,0.9646539,-24.0,571.0,1.1821946,88.0,733.0,1.1899351,117.0,626.0,1.1549815,84.0,599.0,1.0345423,20.0
