roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.08,106.54,-53.3,233.47,17.41,-202.75,2.7,536.0,1.107438,52.0,485.0,0.99385244,-3.0,661.0,1.0609952,38.0,730.0,1.1010559,67.0,756.0,1.113402,77.0,469.0,0.9710145,-14.0,706.0,1.1461039,90.0,614.0,1.1328413,72.0,598.0,1.0328152,19.0
176.75,98.67,-49.18,202.75,-24.58,-163.84,2.7,540.0,1.1157025,56.0,466.0,0.954918,-22.0,656.0,1.0529695,33.0,734.0,1.107089,71.0,751.0,1.1060383,72.0,458.0,0.94824016,-25.0,706.0,1.1461039,90.0,614.0,1.1328413,72.0,602.0,1.0397236,23.0
176.75,98.67,-49.18,202.75,-24.58,-163.84,2.7,540.0,1.1157025,56.0,457.0,0.9364754,-31.0,506.0,0.81219906,-117.0,734.0,1.107089,71.0,751.0,1.1060383,72.0,292.0,0.6045549,-191.0,706.0,1.1461039,90.0,614.0,1.1328413,72.0,602.0,1.0397236,23.0
176.75,98.67,-49.18,202.75,-24.58,-163.84,2.7,540.0,1.1157025,56.0,434.0,0.8893443,-54.0,390.0,0.6260032,-233.0,734.0,1.107089,71.0,742.0,1.0927835,63.0,277.0,0.57349896,-206.0,706.0,1.1461039,90.0,614.0,1.1328413,72.0,591.0,1.0207254,12.0
-178.96,92.8,-47.26,208.9,61.44,-137.22,2.9,540.0,1.1157025,56.0,419.0,0.8586066,-69.0,342.0,0.54895663,-281.0,734.0,1.107089,71.0,742.0,1.0927835,63.0,246.0,0.50931674,-237.0,706.0,1.1461039,90.0,614.0,1.1328413,72.0,591.0,1.0207254,12.0
-178.96,92.8,-47.26,208.9,61.44,-137.22,2.9,540.0,1.1157025,56.0,401.0,0.8217213,-87.0,324.0,0.52006423,-299.0,734.0,1.107089,71.0,742.0,1.0927835,63.0,226.0,0.4679089,-257.0,706.0,1.1461039,90.0,614.0,1.1328413,72.0,586.0,1.0120898,7.0
170.94,100.73,-50.63,201.73,20.48,-163.84,3.0,569.0,1.1756198,85.0,401.0,0.8217213,-87.0,324.0,0.52006423,-299.0,765.0,1.1538461,102.0,746.0,1.0986745,67.0,226.0,0.4679089,-257.0,709.0,1.150974,93.0,614.0,1.1328413,72.0,591.0,1.0207254,12.0
170.94,100.73,-50.63,201.73,20.48,-163.84,3.0,578.0,1.1942148,94.0,401.0,0.8217213,-87.0,324.0,0.52006423,-299.0,791.0,1.1930618,128.0,746.0,1.0986745,67.0,226.0,0.4679089,-257.0,710.0,1.1525974,94.0,619.0,1.1420665,77.0,593.0,1.0241796,14.0
172.01,99.17,-50.19,188.42,11.26,-168.96,2.9,588.0,1.214876,104.0,401.0,0.8217213,-87.0,342.0,0.54895663,-281.0,791.0,1.1930618,128.0,748.0,1.1016201,69.0,246.0,0.50931674,-237.0,710.0,1.1525974,94.0,619.0,1.1420665,77.0,593.0,1.0241796,14.0
172.01,99.17,-50.19,188.42,11.26,-168.96,2.9,588.0,1.214876,104.0,402.0,0.82377046,-86.0,366.0,0.58747995,-257.0,791.0,1.1930618,128.0,748.0,1.1016201,69.0,267.0,0.55279505,-216.0,710.0,1.1525974,94.0,620.0,1.1439115,78.0,602.0,1.0397236,23.0
175.47,96.88,-48.03,214.02,25.6,-179.2,3.0,583.0,1.2045455,99.0,415.0,0.85040987,-73.0,390.0,0.6260032,-233.0,765.0,1.1538461,102.0,742.0,1.0927835,63.0,277.0,0.57349896,-206.0,706.0,1.1461039,90.0,624.0,1.1512915,82.0,593.0,1.0241796,14.0
175.47,96.88,-48.03,214.02,25.6,-179.2,3.0,574.0,1.1859504,90.0,415.0,0.85040987,-73.0,390.0,0.6260032,-233.0,742.0,1.1191554,79.0,741.0,1.0913107,62.0,277.0,0.57349896,-206.0,704.0,1.1428572,88.0,622.0,1.1476015,80.0,593.0,1.0241796,14.0
175.65,100.77,-43.62,199.68,30.72,-184.32,3.1,569.0,1.1756198,85.0,415.0,0.85040987,-73.0,390.0,0.6260032,-233.0,734.0,1.107089,71.0,738.0,1.0868925,59.0,277.0,0.57349896,-206.0,703.0,1.1412338,87.0,619.0,1.1420665,77.0,592.0,1.0224525,13.0
175.65,100.77,-43.62,199.68,30.72,-184.32,3.1,569.0,1.1756198,85.0,415.0,0.85040987,-73.0,390.0,0.6260032,-233.0,732.0,1.1040725,69.0,737.0,1.0854198,58.0,277.0,0.57349896,-206.0,701.0,1.137987,85.0,616.0,1.1365314,74.0,591.0,1.0207254,12.0
174.52,105.79,-41.99,144.38,-14.34,-177.15,3.0,567.0,1.1714876,83.0,415.0,0.85040987,-73.0,390.0,0.6260032,-233.0,726.0,1.0950227,63.0,731.0,1.0765833,52.0,277.0,0.57349896,-206.0,701.0,1.137987,85.0,616.0,1.1365314,74.0,585.0,1.0103627,6.0
174.52,105.79,-41.99,144.38,-14.34,-177.15,3.0,567.0,1.1714876,83.0,433.0,0.88729507,-55.0,560.0,0.8988764,-63.0,726.0,1.0950227,63.0,731.0,1.0765833,52.0,344.0,0.7122153,-139.0,701.0,1.137987,85.0,616.0,1.1365314,74.0,585.0,1.0103627,6.0
178.79,106.22,-40.38,144.38,-13.31,-193.54,2.9,569.0,1.1756198,85.0,437.0,0.8954918,-51.0,617.0,0.9903692,-6.0,726.0,1.0950227,63.0,731.0,1.0765833,52.0,378.0,0.7826087,-105.0,701.0,1.137987,85.0,616.0,1.1365314,74.0,585.0,1.0103627,6.0
178.79,106.22,-40.38,144.38,-13.31,-193.54,2.9,569.0,1.1756198,85.0,442.0,0.9057377,-46.0,635.0,1.0192616,12.0,726.0,1.0950227,63.0,731.0,1.0765833,52.0,386.0,0.79917186,-97.0,701.0,1.137987,85.0,616.0,1.1365314,74.0,585.0,1.0103627,6.0
-179.25,107.61,-39.66,158.72,-6.14,-203.78,2.8,569.0,1.1756198,85.0,448.0,0.91803277,-40.0,635.0,1.0192616,12.0,726.0,1.0950227,63.0,731.0,1.0765833,52.0,393.0,0.8136646,-90.0,701.0,1.137987,85.0,616.0,1.1365314,74.0,585.0,1.0103627,6.0
-179.25,107.61,-39.66,158.72,-6.14,-203.78,2.8,569.0,1.1756198,85.0,450.0,0.9221311,-38.0,636.0,1.0208668,13.0,719.0,1.0844646,56.0,723.0,1.0648012,44.0,399.0,0.82608694,-84.0,702.0,1.1396104,86.0,612.0,1.1291513,70.0,573.0,0.9896373,-6.0
-178.42,107.64,-39.14,161.79,-16.38,-201.73,2.8,569.0,1.1756198,85.0,450.0,0.9221311,-38.0,636.0,1.0208668,13.0,718.0,1.0829563,55.0,721.0,1.0618557,42.0,399.0,0.82608694,-84.0,700.0,1.1363636,84.0,610.0,1.1254612,68.0,570.0,0.98445594,-9.0
-178.42,107.64,-39.14,161.79,-16.38,-201.73,2.8,569.0,1.1756198,85.0,450.0,0.9221311,-38.0,636.0,1.0208668,13.0,718.0,1.0829563,55.0,721.0,1.0618557,42.0,399.0,0.82608694,-84.0,700.0,1.1363636,84.0,610.0,1.1254612,68.0,569.0,0.98272884,-10.0
-176.69,106.54,-39.2,158.72,-8.19,-196.61,2.8,567.0,1.1714876,83.0,450.0,0.9221311,-38.0,636.0,1.0208668,13.0,715.0,1.0784314,52.0,720.0,1.060383,41.0,399.0,0.82608694,-84.0,699.0,1.1347402,83.0,610.0,1.1254612,68.0,568.0,0.98100173,-11.0
-176.69,106.54,-39.2,158.72,-8.19,-196.61,2.8,567.0,1.1714876,83.0,450.0,0.9221311,-38.0,636.0,1.0208668,13.0,714.0,1.0769231,51.0,718.0,1.0574374,39.0,399.0,0.82608694,-84.0,699.0,1.1347402,83.0,610.0,1.1254612,68.0,567.0,0.97927463,-12.0
-177.14,106.46,-39.92,167.94,1.02,-197.63,3.0,569.0,1.1756198,85.0,461.0,0.9446721,-27.0,636.0,1.0208668,13.0,715.0,1.0784314,52.0,719.0,1.0589101,40.0,402.0,0.83229816,-81.0,699.0,1.1347402,83.0,610.0,1.1254612,68.0,567.0,0.97927463,-12.0
-177.14,106.46,-39.92,167.94,1.02,-197.63,3.0,571.0,1.1797521,87.0,466.0,0.954918,-22.0,640.0,1.0272874,17.0,715.0,1.0784314,52.0,719.0,1.0589101,40.0,412.0,0.8530021,-71.0,700.0,1.1363636,84.0,610.0,1.1254612,68.0,567.0,0.97927463,-12.0
-178.51,107.18,-40.76,173.06,3.07,-198.66,3.0,571.0,1.1797521,87.0,473.0,0.9692623,-15.0,641.0,1.0288924,18.0,715.0,1.0784314,52.0,719.0,1.0589101,40.0,415.0,0.85921323,-68.0,700.0,1.1363636,84.0,611.0,1.1273062,69.0,567.0,0.97927463,-12.0
-178.51,107.18,-40.76,173.06,3.07,-198.66,3.0,571.0,1.1797521,87.0,476.0,0.97540987,-12.0,642.0,1.0304976,19.0,715.0,1.0784314,52.0,719.0,1.0589101,40.0,417.0,0.863354,-66.0,701.0,1.137987,85.0,612.0,1.1291513,70.0,567.0,0.97927463,-12.0
-179.82,107.72,-41.41,169.98,-1.02,-194.56,2.8,571.0,1.1797521,87.0,479.0,0.98155737,-9.0,641.0,1.0288924,18.0,712.0,1.0739065,49.0,719.0,1.0589101,40.0,424.0,0.8778468,-59.0,702.0,1.1396104,86.0,613.0,1.1309963,71.0,563.0,0.97236615,-16.0
