roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.62,88.79,-50.12,188.42,-36.86,-154.62,2.4,553.0,1.142562,69.0,507.0,1.0389345,19.0,819.0,1.3146068,196.0,804.0,1.2126697,141.0,774.0,1.1399117,95.0,587.0,1.215321,104.0,763.0,1.2386364,147.0,648.0,1.1955719,106.0,684.0,1.1813471,105.0
-165.58,87.29,-50.79,158.72,-44.03,-143.36,2.3,551.0,1.1384298,67.0,506.0,1.0368853,18.0,819.0,1.3146068,196.0,804.0,1.2126697,141.0,774.0,1.1399117,95.0,587.0,1.215321,104.0,763.0,1.2386364,147.0,648.0,1.1955719,106.0,684.0,1.1813471,105.0
-165.58,87.29,-50.79,158.72,-44.03,-143.36,2.3,551.0,1.1384298,67.0,506.0,1.0368853,18.0,819.0,1.3146068,196.0,805.0,1.214178,142.0,780.0,1.1487482,101.0,587.0,1.215321,104.0,765.0,1.2418832,149.0,649.0,1.197417,107.0,689.0,1.1899828,110.0
-170.21,94.1,-49.77,191.49,-8.19,-162.82,2.4,551.0,1.1384298,67.0,506.0,1.0368853,18.0,821.0,1.317817,198.0,805.0,1.214178,142.0,780.0,1.1487482,101.0,591.0,1.2236025,108.0,765.0,1.2418832,149.0,653.0,1.204797,111.0,695.0,1.2003454,116.0
-170.21,94.1,-49.77,191.49,-8.19,-162.82,2.4,551.0,1.1384298,67.0,506.0,1.0368853,18.0,824.0,1.3226324,201.0,805.0,1.214178,142.0,780.0,1.1487482,101.0,593.0,1.2277433,110.0,765.0,1.2418832,149.0,653.0,1.204797,111.0,712.0,1.2297064,133.0
-178.76,103.27,-43.83,192.51,22.53,-153.6,2.5,551.0,1.1384298,67.0,506.0,1.0368853,18.0,832.0,1.3354735,209.0,805.0,1.214178,142.0,780.0,1.1487482,101.0,597.0,1.2360249,114.0,766.0,1.2435066,150.0,653.0,1.204797,111.0,726.0,1.253886,147.0
-178.76,103.27,-43.83,192.51,22.53,-153.6,2.5,542.0,1.1198347,58.0,470.0,0.96311474,-18.0,896.0,1.4382023,273.0,792.0,1.1945702,129.0,756.0,1.113402,77.0,604.0,1.2505176,121.0,766.0,1.2435066,150.0,648.0,1.1955719,106.0,729.0,1.2590674,150.0
174.28,108.6,-43.76,188.42,-19.46,-164.86,2.3,516.0,1.0661157,32.0,441.0,0.90368855,-47.0,896.0,1.4382023,273.0,778.0,1.173454,115.0,746.0,1.0986745,67.0,593.0,1.2277433,110.0,766.0,1.2435066,150.0,647.0,1.1937269,105.0,729.0,1.2590674,150.0
174.28,108.6,-43.76,188.42,-19.46,-164.86,2.3,508.0,1.0495868,24.0,436.0,0.89344263,-52.0,896.0,1.4382023,273.0,757.0,1.1417798,94.0,743.0,1.0942563,64.0,587.0,1.215321,104.0,766.0,1.2435066,150.0,643.0,1.1863469,101.0,729.0,1.2590674,150.0
176.82,107.27,-43.74,182.27,6.14,-194.56,2.3,495.0,1.0227273,11.0,433.0,0.88729507,-55.0,857.0,1.3756019,234.0,747.0,1.1266968,84.0,726.0,1.0692195,47.0,585.0,1.2111801,102.0,765.0,1.2418832,149.0,639.0,1.1789668,97.0,729.0,1.2590674,150.0
176.82,107.27,-43.74,182.27,6.14,-194.56,2.3,485.0,1.0020661,1.0,418.0,0.85655737,-70.0,857.0,1.3756019,234.0,734.0,1.107089,71.0,725.0,1.0677466,46.0,584.0,1.2091098,101.0,765.0,1.2418832,149.0,637.0,1.1752768,95.0,729.0,1.2590674,150.0
176.89,108.11,-42.86,189.44,19.46,-191.49,2.4,485.0,1.0020661,1.0,418.0,0.85655737,-70.0,858.0,1.377207,235.0,734.0,1.107089,71.0,725.0,1.0677466,46.0,584.0,1.2091098,101.0,765.0,1.2418832,149.0,637.0,1.1752768,95.0,733.0,1.2659758,154.0
176.89,108.11,-42.86,189.44,19.46,-191.49,2.4,485.0,1.0020661,1.0,422.0,0.8647541,-66.0,858.0,1.377207,235.0,734.0,1.107089,71.0,725.0,1.0677466,46.0,584.0,1.2091098,101.0,765.0,1.2418832,149.0,637.0,1.1752768,95.0,735.0,1.26943,156.0
175.59,109.77,-43.63,166.91,20.48,-202.75,2.5,485.0,1.0020661,1.0,433.0,0.88729507,-55.0,860.0,1.3804173,237.0,734.0,1.107089,71.0,725.0,1.0677466,46.0,584.0,1.2091098,101.0,766.0,1.2435066,150.0,639.0,1.1789668,97.0,737.0,1.2728842,158.0
175.59,109.77,-43.63,166.91,20.48,-202.75,2.5,495.0,1.0227273,11.0,434.0,0.8893443,-54.0,884.0,1.4189407,261.0,747.0,1.1266968,84.0,726.0,1.0692195,47.0,584.0,1.2091098,101.0,766.0,1.2435066,150.0,641.0,1.1826569,99.0,737.0,1.2728842,158.0
176.63,109.98,-41.42,184.32,12.29,-210.94,2.5,508.0,1.0495868,24.0,436.0,0.89344263,-52.0,860.0,1.3804173,237.0,757.0,1.1417798,94.0,726.0,1.0692195,47.0,580.0,1.2008282,97.0,766.0,1.2435066,150.0,643.0,1.1863469,101.0,733.0,1.2659758,154.0
176.63,109.98,-41.42,184.32,12.29,-210.94,2.5,508.0,1.0495868,24.0,436.0,0.89344263,-52.0,857.0,1.3756019,234.0,757.0,1.1417798,94.0,726.0,1.0692195,47.0,577.0,1.194617,94.0,765.0,1.2418832,149.0,643.0,1.1863469,101.0,726.0,1.253886,147.0
176.63,109.98,-41.42,184.32,12.29,-210.94,2.5,508.0,1.0495868,24.0,436.0,0.89344263,-52.0,844.0,1.3547351,221.0,757.0,1.1417798,94.0,725.0,1.0677466,46.0,576.0,1.1925466,93.0,762.0,1.237013,146.0,643.0,1.1863469,101.0,717.0,1.2383419,138.0
179.16,108.42,-38.49,185.34,7.17,-198.66,2.3,508.0,1.0495868,24.0,436.0,0.89344263,-52.0,836.0,1.341894,213.0,757.0,1.1417798,94.0,723.0,1.0648012,44.0,576.0,1.1925466,93.0,762.0,1.237013,146.0,643.0,1.1863469,101.0,716.0,1.2366148,137.0
179.16,108.42,-38.49,185.34,7.17,-198.66,2.3,508.0,1.0495868,24.0,436.0,0.89344263,-52.0,828.0,1.3290529,205.0,757.0,1.1417798,94.0,717.0,1.0559647,38.0,574.0,1.1884058,91.0,761.0,1.2353896,145.0,643.0,1.1863469,101.0,712.0,1.2297064,133.0
179.24,108.56,-38.97,149.5,-1.02,-205.82,2.3,516.0,1.0661157,32.0,470.0,0.96311474,-18.0,828.0,1.3290529,205.0,772.0,1.1644043,109.0,717.0,1.0559647,38.0,574.0,1.1884058,91.0,762.0,1.237013,146.0,643.0,1.1863469,101.0,712.0,1.2297064,133.0
179.24,108.56,-38.97,149.5,-1.02,-205.82,2.3,530.0,1.0950413,46.0,505.0,1.034836,17.0,828.0,1.3290529,205.0,775.0,1.1689291,112.0,717.0,1.0559647,38.0,574.0,1.1884058,91.0,762.0,1.237013,146.0,643.0,1.1863469,101.0,712.0,1.2297064,133.0
-179.67,107.63,-36.23,139.26,0.0,-207.87,2.4,535.0,1.105372,51.0,507.0,1.0389345,19.0,836.0,1.341894,213.0,775.0,1.1689291,112.0,723.0,1.0648012,44.0,574.0,1.1884058,91.0,765.0,1.2418832,149.0,643.0,1.1863469,101.0,716.0,1.2366148,137.0
-179.67,107.63,-36.23,139.26,0.0,-207.87,2.4,536.0,1.107438,52.0,508.0,1.0409836,20.0,836.0,1.341894,213.0,776.0,1.1704375,113.0,723.0,1.0648012,44.0,574.0,1.1884058,91.0,765.0,1.2418832,149.0,644.0,1.1881919,102.0,716.0,1.2366148,137.0
-179.28,107.85,-33.7,142.34,9.22,-228.35,2.3,538.0,1.1115702,54.0,507.0,1.0389345,19.0,842.0,1.3515248,219.0,778.0,1.173454,115.0,725.0,1.0677466,46.0,569.0,1.1780539,86.0,766.0,1.2435066,150.0,645.0,1.1900369,103.0,707.0,1.2210708,128.0
-179.28,107.85,-33.7,142.34,9.22,-228.35,2.3,538.0,1.1115702,54.0,507.0,1.0389345,19.0,824.0,1.3226324,201.0,778.0,1.173454,115.0,724.0,1.0662739,45.0,565.0,1.1697723,82.0,762.0,1.237013,146.0,645.0,1.1900369,103.0,693.0,1.1968912,114.0
179.45,108.97,-31.85,135.17,-3.07,-228.35,2.5,538.0,1.1115702,54.0,502.0,1.0286885,14.0,815.0,1.3081862,192.0,777.0,1.1719457,114.0,719.0,1.0589101,40.0,563.0,1.1656314,80.0,761.0,1.2353896,145.0,645.0,1.1900369,103.0,690.0,1.1917099,111.0
179.45,108.97,-31.85,135.17,-3.07,-228.35,2.5,538.0,1.1115702,54.0,502.0,1.0286885,14.0,805.0,1.2921349,182.0,777.0,1.1719457,114.0,717.0,1.0559647,38.0,562.0,1.1635611,79.0,761.0,1.2353896,145.0,645.0,1.1900369,103.0,686.0,1.1848013,107.0
-179.97,108.73,-28.96,128.0,-6.14,-218.11,2.4,538.0,1.1115702,54.0,502.0,1.0286885,14.0,804.0,1.2905297,181.0,777.0,1.1719457,114.0,717.0,1.0559647,38.0,560.0,1.1594203,77.0,760.0,1.2337662,144.0,645.0,1.1900369,103.0,684.0,1.1813471,105.0
-179.97,108.73,-28.96,128.0,-6.14,-218.11,2.4,541.0,1.1177686,57.0,502.0,1.0286885,14.0,804.0,1.2905297,181.0,778.0,1.173454,115.0,719.0,1.0589101,40.0,560.0,1.1594203,77.0,760.0,1.2337662,144.0,645.0,1.1900369,103.0,684.0,1.1813471,105.0
-179.37,108.35,-29.76,126.98,2.05,-228.35,2.4,544.0,1.1239669,60.0,504.0,1.0327868,16.0,804.0,1.2905297,181.0,778.0,1.173454,115.0,719.0,1.0589101,40.0,560.0,1.1594203,77.0,760.0,1.2337662,144.0,645.0,1.1900369,103.0,684.0,1.1813471,105.0
