roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.47,100.09,-44.84,183.3,-1.02,-182.27,2.8,537.0,1.1095041,53.0,474.0,0.97131145,-14.0,623.0,1.0,0.0,714.0,1.0769231,51.0,720.0,1.060383,41.0,418.0,0.86542445,-65.0,694.0,1.1266234,78.0,594.0,1.095941,52.0,554.0,0.9568221,-25.0
-176.47,100.09,-44.84,183.3,-1.02,-182.27,2.8,537.0,1.1095041,53.0,474.0,0.97131145,-14.0,624.0,1.0016052,1.0,715.0,1.0784314,52.0,722.0,1.0633284,43.0,421.0,0.8716356,-62.0,694.0,1.1266234,78.0,596.0,1.099631,54.0,557.0,0.96200347,-22.0
-178.22,101.6,-44.42,180.22,-12.29,-182.27,2.8,537.0,1.1095041,53.0,474.0,0.97131145,-14.0,625.0,1.0032103,2.0,717.0,1.081448,54.0,722.0,1.0633284,43.0,422.0,0.873706,-61.0,694.0,1.1266234,78.0,596.0,1.099631,54.0,557.0,0.96200347,-22.0
-178.22,101.6,-44.42,180.22,-12.29,-182.27,2.8,537.0,1.1095041,53.0,474.0,0.97131145,-14.0,625.0,1.0032103,2.0,719.0,1.0844646,56.0,723.0,1.0648012,44.0,422.0,0.873706,-61.0,696.0,1.1298702,80.0,597.0,1.1014761,55.0,557.0,0.96200347,-22.0
-177.33,100.38,-44.68,181.25,-3.07,-187.39,2.8,537.0,1.1095041,53.0,472.0,0.9672131,-16.0,626.0,1.0048155,3.0,719.0,1.0844646,56.0,724.0,1.0662739,45.0,422.0,0.873706,-61.0,695.0,1.1282468,79.0,599.0,1.1051661,57.0,558.0,0.9637306,-21.0
-177.33,100.38,-44.68,181.25,-3.07,-187.39,2.8,531.0,1.0971074,47.0,472.0,0.9672131,-16.0,626.0,1.0048155,3.0,719.0,1.0844646,56.0,724.0,1.0662739,45.0,422.0,0.873706,-61.0,695.0,1.1282468,79.0,599.0,1.1051661,57.0,558.0,0.9637306,-21.0
-177.44,98.63,-46.57,158.72,-21.5,-160.77,2.7,531.0,1.0971074,47.0,469.0,0.9610656,-19.0,626.0,1.0048155,3.0,719.0,1.0844646,56.0,724.0,1.0662739,45.0,422.0,0.873706,-61.0,695.0,1.1282468,79.0,599.0,1.1051661,57.0,558.0,0.9637306,-21.0
-177.44,98.63,-46.57,158.72,-21.5,-160.77,2.7,531.0,1.0971074,47.0,469.0,0.9610656,-19.0,626.0,1.0048155,3.0,719.0,1.0844646,56.0,724.0,1.0662739,45.0,422.0,0.873706,-61.0,695.0,1.1282468,79.0,599.0,1.1051661,57.0,558.0,0.9637306,-21.0
-176.4,96.93,-51.0,176.13,31.74,-141.31,2.8,531.0,1.0971074,47.0,468.0,0.9590164,-20.0,626.0,1.0048155,3.0,717.0,1.081448,54.0,724.0,1.0662739,45.0,422.0,0.873706,-61.0,694.0,1.1266234,78.0,599.0,1.1051661,57.0,558.0,0.9637306,-21.0
-176.4,96.93,-51.0,176.13,31.74,-141.31,2.8,531.0,1.0971074,47.0,468.0,0.9590164,-20.0,626.0,1.0048155,3.0,717.0,1.081448,54.0,724.0,1.0662739,45.0,427.0,0.884058,-56.0,694.0,1.1266234,78.0,600.0,1.1070111,58.0,561.0,0.96891195,-18.0
179.65,99.78,-52.64,252.93,-1.02,-176.13,2.9,531.0,1.0971074,47.0,468.0,0.9590164,-20.0,631.0,1.0128411,8.0,717.0,1.081448,54.0,724.0,1.0662739,45.0,429.0,0.88819873,-54.0,694.0,1.1266234,78.0,601.0,1.1088561,59.0,562.0,0.97063905,-17.0
179.65,99.78,-52.64,252.93,-1.02,-176.13,2.9,531.0,1.0971074,47.0,468.0,0.9590164,-20.0,637.0,1.0224719,14.0,717.0,1.081448,54.0,724.0,1.0662739,45.0,439.0,0.9089027,-44.0,694.0,1.1266234,78.0,601.0,1.1088561,59.0,574.0,0.9913644,-5.0
179.92,101.16,-55.15,218.11,-6.14,-141.31,2.8,531.0,1.0971074,47.0,468.0,0.9590164,-20.0,652.0,1.046549,29.0,717.0,1.081448,54.0,724.0,1.0662739,45.0,465.0,0.9627329,-18.0,695.0,1.1282468,79.0,601.0,1.1088561,59.0,619.0,1.0690846,40.0
179.92,101.16,-55.15,218.11,-6.14,-141.31,2.8,513.0,1.0599173,29.0,434.0,0.8893443,-54.0,782.0,1.2552167,159.0,663.0,1.0,0.0,711.0,1.0471281,32.0,518.0,1.0724638,35.0,694.0,1.1266234,78.0,596.0,1.099631,54.0,629.0,1.0863558,50.0
179.96,104.67,-57.39,206.85,-5.12,-138.24,2.7,502.0,1.0371901,18.0,431.0,0.8831967,-57.0,782.0,1.2552167,159.0,639.0,0.9638009,-24.0,689.0,1.0147276,10.0,518.0,1.0724638,35.0,694.0,1.1266234,78.0,596.0,1.099631,54.0,629.0,1.0863558,50.0
179.96,104.67,-57.39,206.85,-5.12,-138.24,2.7,487.0,1.0061984,3.0,431.0,0.8831967,-57.0,782.0,1.2552167,159.0,632.0,0.95324284,-31.0,677.0,0.9970545,-2.0,518.0,1.0724638,35.0,691.0,1.1217532,75.0,596.0,1.099631,54.0,629.0,1.0863558,50.0
-178.46,105.68,-57.68,215.04,-13.31,-136.19,2.7,486.0,1.0041323,2.0,431.0,0.8831967,-57.0,782.0,1.2552167,159.0,631.0,0.95173454,-32.0,675.0,0.994109,-4.0,518.0,1.0724638,35.0,691.0,1.1217532,75.0,592.0,1.092251,50.0,629.0,1.0863558,50.0
-178.46,105.68,-57.68,215.04,-13.31,-136.19,2.7,484.0,1.0,0.0,431.0,0.8831967,-57.0,782.0,1.2552167,159.0,630.0,0.95022625,-33.0,674.0,0.9926362,-5.0,518.0,1.0724638,35.0,691.0,1.1217532,75.0,592.0,1.092251,50.0,629.0,1.0863558,50.0
-175.82,105.52,-57.92,212.99,-23.55,-137.22,2.8,486.0,1.0041323,2.0,434.0,0.8893443,-54.0,916.0,1.470305,293.0,630.0,0.95022625,-33.0,674.0,0.9926362,-5.0,593.0,1.2277433,110.0,691.0,1.1217532,75.0,592.0,1.092251,50.0,660.0,1.1398964,81.0
-175.82,105.52,-57.92,212.99,-23.55,-137.22,2.8,486.0,1.0041323,2.0,445.0,0.91188526,-43.0,947.0,1.5200642,324.0,630.0,0.95022625,-33.0,674.0,0.9926362,-5.0,624.0,1.2919254,141.0,691.0,1.1217532,75.0,593.0,1.094096,51.0,660.0,1.1398964,81.0
-171.8,103.0,-57.58,212.99,-6.14,-131.07,2.8,487.0,1.0061984,3.0,446.0,0.9139344,-42.0,959.0,1.5393258,336.0,630.0,0.95022625,-33.0,674.0,0.9926362,-5.0,643.0,1.331263,160.0,692.0,1.1233766,76.0,593.0,1.094096,51.0,661.0,1.1416235,82.0
-171.8,103.0,-57.58,212.99,-6.14,-131.07,2.8,487.0,1.0061984,3.0,458.0,0.9385246,-30.0,983.0,1.5778491,360.0,631.0,0.95173454,-32.0,674.0,0.9926362,-5.0,682.0,1.4120083,199.0,692.0,1.1233766,76.0,593.0,1.094096,51.0,666.0,1.150259,87.0
-173.47,105.13,-57.95,218.11,-5.12,-129.02,2.8,484.0,1.0,0.0,464.0,0.9508197,-24.0,1013.0,1.6260033,390.0,630.0,0.95022625,-33.0,651.0,0.9587629,-28.0,707.0,1.4637681,224.0,691.0,1.1217532,75.0,588.0,1.0848708,46.0,668.0,1.1537133,89.0
-173.47,105.13,-57.95,218.11,-5.12,-129.02,2.8,474.0,0.9793388,-10.0,464.0,0.9508197,-24.0,1013.0,1.6260033,390.0,630.0,0.95022625,-33.0,651.0,0.9587629,-28.0,707.0,1.4637681,224.0,691.0,1.1217532,75.0,587.0,1.0830258,45.0,661.0,1.1416235,82.0
-173.47,105.13,-57.95,218.11,-5.12,-129.02,2.8,474.0,0.9793388,-10.0,464.0,0.9508197,-24.0,966.0,1.5505618,343.0,630.0,0.95022625,-33.0,651.0,0.9587629,-28.0,650.0,1.3457557,167.0,691.0,1.1217532,75.0,587.0,1.0830258,45.0,656.0,1.1329879,77.0
-176.36,108.54,-58.48,214.02,-18.43,-136.19,2.7,474.0,0.9793388,-10.0,464.0,0.9508197,-24.0,959.0,1.5393258,336.0,630.0,0.95022625,-33.0,651.0,0.9587629,-28.0,643.0,1.331263,160.0,691.0,1.1217532,75.0,587.0,1.0830258,45.0,652.0,1.1260794,73.0
-176.36,108.54,-58.48,214.02,-18.43,-136.19,2.7,474.0,0.9793388,-10.0,464.0,0.9508197,-24.0,916.0,1.470305,293.0,630.0,0.95022625,-33.0,651.0,0.9587629,-28.0,602.0,1.2463768,119.0,691.0,1.1217532,75.0,587.0,1.0830258,45.0,627.0,1.0829016,48.0
-171.37,101.1,-49.69,251.9,-63.49,-188.42,2.8,484.0,1.0,0.0,480.0,0.9836066,-8.0,916.0,1.470305,293.0,632.0,0.95324284,-31.0,660.0,0.97201765,-19.0,602.0,1.2463768,119.0,692.0,1.1233766,76.0,588.0,1.0848708,46.0,627.0,1.0829016,48.0
-171.37,101.1,-49.69,251.9,-63.49,-188.42,2.8,495.0,1.0227273,11.0,503.0,1.0307378,15.0,916.0,1.470305,293.0,656.0,0.98944193,-7.0,664.0,0.9779087,-15.0,602.0,1.2463768,119.0,692.0,1.1233766,76.0,592.0,1.092251,50.0,627.0,1.0829016,48.0
-170.13,96.57,-42.27,163.84,-1.02,-141.31,2.8,513.0,1.0599173,29.0,509.0,1.0430328,21.0,916.0,1.470305,293.0,681.0,1.0271493,18.0,682.0,1.0044183,3.0,602.0,1.2463768,119.0,695.0,1.1282468,79.0,592.0,1.092251,50.0,627.0,1.0829016,48.0
-170.13,96.57,-42.27,163.84,-1.02,-141.31,2.8,523.0,1.0805786,39.0,510.0,1.045082,22.0,916.0,1.470305,293.0,682.0,1.0286577,19.0,683.0,1.005891,4.0,602.0,1.2463768,119.0,695.0,1.1282468,79.0,592.0,1.092251,50.0,627.0,1.0829016,48.0
-173.41,96.16,-41.4,161.79,0.0,-157.7,2.8,526.0,1.0867769,42.0,512.0,1.0491803,24.0,766.0,1.2295345,143.0,692.0,1.0437406,29.0,683.0,1.005891,4.0,543.0,1.1242236,60.0,696.0,1.1298702,80.0,593.0,1.094096,51.0,592.0,1.0224525,13.0
-173.41,96.16,-41.4,161.79,0.0,-157.7,2.8,526.0,1.0867769,42.0,509.0,1.0430328,21.0,749.0,1.2022471,126.0,692.0,1.0437406,29.0,683.0,1.005891,4.0,527.0,1.0910974,44.0,696.0,1.1298702,80.0,593.0,1.094096,51.0,586.0,1.0120898,7.0
-175.77,97.29,-42.23,174.08,-3.07,-194.56,2.7,526.0,1.0867769,42.0,509.0,1.0430328,21.0,739.0,1.1861959,116.0,692.0,1.0437406,29.0,683.0,1.005891,4.0,524.0,1.0848861,41.0,694.0,1.1266234,78.0,593.0,1.094096,51.0,584.0,1.0086355,5.0
-175.77,97.29,-42.23,174.08,-3.07,-194.56,2.7,526.0,1.0867769,42.0,509.0,1.0430328,21.0,732.0,1.1749599,109.0,692.0,1.0437406,29.0,683.0,1.005891,4.0,522.0,1.0807453,39.0,694.0,1.1266234,78.0,592.0,1.092251,50.0,583.0,1.0069084,4.0
-177.56,98.87,-41.38,164.86,-25.6,-195.58,2.7,526.0,1.0867769,42.0,509.0,1.0430328,21.0,721.0,1.1573033,98.0,692.0,1.0437406,29.0,683.0,1.005891,4.0,511.0,1.057971,28.0,694.0,1.1266234,78.0,592.0,1.092251,50.0,579.0,1.0,0.0
-177.56,98.87,-41.38,164.86,-25.6,-195.58,2.7,528.0,1.0909091,44.0,510.0,1.045082,22.0,721.0,1.1573033,98.0,695.0,1.0482655,32.0,684.0,1.0073638,5.0,511.0,1.057971,28.0,696.0,1.1298702,80.0,593.0,1.094096,51.0,579.0,1.0,0.0
-175.17,97.24,-40.49,162.82,-15.36,-199.68,2.7,528.0,1.0909091,44.0,510.0,1.045082,22.0,721.0,1.1573033,98.0,699.0,1.0542986,36.0,687.0,1.011782,8.0,511.0,1.057971,28.0,697.0,1.1314934,81.0,593.0,1.094096,51.0,579.0,1.0,0.0
