roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.75,99.96,-45.94,186.37,-26.62,-177.15,2.6,563.0,1.1632231,79.0,528.0,1.0819672,40.0,666.0,1.0690209,43.0,669.0,1.0090498,6.0,682.0,1.0044183,3.0,538.0,1.1138717,55.0,728.0,1.1818181,112.0,632.0,1.1660516,90.0,566.0,0.97754747,-13.0
-171.21,100.4,-46.06,184.32,-27.65,-176.13,2.5,563.0,1.1632231,79.0,530.0,1.0860655,42.0,666.0,1.0690209,43.0,670.0,1.0105581,7.0,682.0,1.0044183,3.0,538.0,1.1138717,55.0,728.0,1.1818181,112.0,632.0,1.1660516,90.0,566.0,0.97754747,-13.0
-171.21,100.4,-46.06,184.32,-27.65,-176.13,2.5,564.0,1.1652893,80.0,531.0,1.0881147,43.0,666.0,1.0690209,43.0,671.0,1.0120664,8.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,728.0,1.1818181,112.0,633.0,1.1678966,91.0,566.0,0.97754747,-13.0
-171.24,100.37,-45.9,187.39,-29.7,-176.13,2.4,564.0,1.1652893,80.0,531.0,1.0881147,43.0,666.0,1.0690209,43.0,672.0,1.0135747,9.0,683.0,1.005891,4.0,539.0,1.115942,56.0,729.0,1.1834415,113.0,634.0,1.1697417,92.0,566.0,0.97754747,-13.0
-171.24,100.37,-45.9,187.39,-29.7,-176.13,2.4,564.0,1.1652893,80.0,531.0,1.0881147,43.0,666.0,1.0690209,43.0,672.0,1.0135747,9.0,683.0,1.005891,4.0,539.0,1.115942,56.0,729.0,1.1834415,113.0,634.0,1.1697417,92.0,566.0,0.97754747,-13.0
-170.91,100.27,-46.02,186.37,-27.65,-175.1,2.5,564.0,1.1652893,80.0,531.0,1.0881147,43.0,666.0,1.0690209,43.0,673.0,1.015083,10.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,729.0,1.1834415,113.0,635.0,1.1715868,93.0,566.0,0.97754747,-13.0
-170.91,100.27,-46.02,186.37,-27.65,-175.1,2.5,564.0,1.1652893,80.0,531.0,1.0881147,43.0,664.0,1.0658106,41.0,673.0,1.015083,10.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,729.0,1.1834415,113.0,635.0,1.1715868,93.0,566.0,0.97754747,-13.0
-171.0,100.33,-46.16,186.37,-24.58,-177.15,2.4,564.0,1.1652893,80.0,531.0,1.0881147,43.0,662.0,1.0626004,39.0,673.0,1.015083,10.0,682.0,1.0044183,3.0,538.0,1.1138717,55.0,729.0,1.1834415,113.0,635.0,1.1715868,93.0,565.0,0.97582036,-14.0
-171.0,100.33,-46.16,186.37,-24.58,-177.15,2.4,564.0,1.1652893,80.0,531.0,1.0881147,43.0,662.0,1.0626004,39.0,672.0,1.0135747,9.0,682.0,1.0044183,3.0,537.0,1.1118013,54.0,729.0,1.1834415,113.0,635.0,1.1715868,93.0,564.0,0.97409326,-15.0
-171.6,100.82,-46.18,185.34,-28.67,-177.15,2.5,564.0,1.1652893,80.0,531.0,1.0881147,43.0,661.0,1.0609952,38.0,672.0,1.0135747,9.0,682.0,1.0044183,3.0,537.0,1.1118013,54.0,729.0,1.1834415,113.0,635.0,1.1715868,93.0,563.0,0.97236615,-16.0
-171.6,100.82,-46.18,185.34,-28.67,-177.15,2.5,564.0,1.1652893,80.0,532.0,1.090164,44.0,662.0,1.0626004,39.0,672.0,1.0135747,9.0,683.0,1.005891,4.0,537.0,1.1118013,54.0,729.0,1.1834415,113.0,635.0,1.1715868,93.0,564.0,0.97409326,-15.0
-171.24,100.54,-46.14,185.34,-26.62,-176.13,2.6,564.0,1.1652893,80.0,532.0,1.090164,44.0,662.0,1.0626004,39.0,673.0,1.015083,10.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,730.0,1.1850649,114.0,636.0,1.1734318,94.0,564.0,0.97409326,-15.0
-171.24,100.54,-46.14,185.34,-26.62,-176.13,2.6,565.0,1.1673554,81.0,534.0,1.0942622,46.0,662.0,1.0626004,39.0,674.0,1.0165913,11.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,730.0,1.1850649,114.0,636.0,1.1734318,94.0,565.0,0.97582036,-14.0
-171.32,100.69,-46.14,185.34,-25.6,-175.1,2.5,565.0,1.1673554,81.0,536.0,1.0983607,48.0,662.0,1.0626004,39.0,675.0,1.0180995,12.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,730.0,1.1850649,114.0,638.0,1.1771218,96.0,566.0,0.97754747,-13.0
-171.32,100.69,-46.14,185.34,-25.6,-175.1,2.5,566.0,1.1694214,82.0,534.0,1.0942622,46.0,664.0,1.0658106,41.0,674.0,1.0165913,11.0,683.0,1.005891,4.0,539.0,1.115942,56.0,732.0,1.1883117,116.0,636.0,1.1734318,94.0,565.0,0.97582036,-14.0
-171.4,100.89,-46.24,187.39,-26.62,-177.15,2.5,564.0,1.1652893,80.0,534.0,1.0942622,46.0,661.0,1.0609952,38.0,674.0,1.0165913,11.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,730.0,1.1850649,114.0,636.0,1.1734318,94.0,565.0,0.97582036,-14.0
-171.4,100.89,-46.24,187.39,-26.62,-177.15,2.5,563.0,1.1632231,79.0,534.0,1.0942622,46.0,659.0,1.0577849,36.0,673.0,1.015083,10.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,729.0,1.1834415,113.0,635.0,1.1715868,93.0,563.0,0.97236615,-16.0
-171.45,100.88,-46.35,186.37,-28.67,-176.13,2.5,563.0,1.1632231,79.0,532.0,1.090164,44.0,658.0,1.0561798,35.0,672.0,1.0135747,9.0,682.0,1.0044183,3.0,537.0,1.1118013,54.0,729.0,1.1834415,113.0,635.0,1.1715868,93.0,563.0,0.97236615,-16.0
-171.45,100.88,-46.35,186.37,-28.67,-176.13,2.5,563.0,1.1632231,79.0,531.0,1.0881147,43.0,657.0,1.0545746,34.0,672.0,1.0135747,9.0,682.0,1.0044183,3.0,536.0,1.1097308,53.0,728.0,1.1818181,112.0,635.0,1.1715868,93.0,563.0,0.97236615,-16.0
-171.17,100.76,-46.42,187.39,-26.62,-177.15,2.6,564.0,1.1652893,80.0,531.0,1.0881147,43.0,657.0,1.0545746,34.0,672.0,1.0135747,9.0,683.0,1.005891,4.0,537.0,1.1118013,54.0,728.0,1.1818181,112.0,635.0,1.1715868,93.0,563.0,0.97236615,-16.0
-171.17,100.76,-46.42,187.39,-26.62,-177.15,2.6,564.0,1.1652893,80.0,531.0,1.0881147,43.0,657.0,1.0545746,34.0,672.0,1.0135747,9.0,683.0,1.005891,4.0,537.0,1.1118013,54.0,728.0,1.1818181,112.0,635.0,1.1715868,93.0,563.0,0.97236615,-16.0
-171.39,101.05,-46.51,185.34,-27.65,-176.13,2.6,564.0,1.1652893,80.0,532.0,1.090164,44.0,657.0,1.0545746,34.0,673.0,1.015083,10.0,683.0,1.005891,4.0,537.0,1.1118013,54.0,729.0,1.1834415,113.0,636.0,1.1734318,94.0,563.0,0.97236615,-16.0
-171.39,101.05,-46.51,185.34,-27.65,-176.13,2.6,565.0,1.1673554,81.0,534.0,1.0942622,46.0,657.0,1.0545746,34.0,673.0,1.015083,10.0,683.0,1.005891,4.0,537.0,1.1118013,54.0,729.0,1.1834415,113.0,636.0,1.1734318,94.0,564.0,0.97409326,-15.0
-171.66,101.34,-46.72,182.27,-22.53,-174.08,2.5,566.0,1.1694214,82.0,532.0,1.090164,44.0,656.0,1.0529695,33.0,672.0,1.0135747,9.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,730.0,1.1850649,114.0,636.0,1.1734318,94.0,565.0,0.97582036,-14.0
-171.66,101.34,-46.72,182.27,-22.53,-174.08,2.5,565.0,1.1673554,81.0,532.0,1.090164,44.0,656.0,1.0529695,33.0,672.0,1.0135747,9.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,730.0,1.1850649,114.0,636.0,1.1734318,94.0,563.0,0.97236615,-16.0
-171.66,101.34,-46.72,182.27,-22.53,-174.08,2.5,564.0,1.1652893,80.0,531.0,1.0881147,43.0,656.0,1.0529695,33.0,672.0,1.0135747,9.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,728.0,1.1818181,112.0,636.0,1.1734318,94.0,563.0,0.97236615,-16.0
-174.93,104.9,-47.67,184.32,-30.72,-171.01,2.5,563.0,1.1632231,79.0,531.0,1.0881147,43.0,656.0,1.0529695,33.0,672.0,1.0135747,9.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,728.0,1.1818181,112.0,636.0,1.1734318,94.0,563.0,0.97236615,-16.0
-174.93,104.9,-47.67,184.32,-30.72,-171.01,2.5,563.0,1.1632231,79.0,530.0,1.0860655,42.0,656.0,1.0529695,33.0,672.0,1.0135747,9.0,683.0,1.005891,4.0,538.0,1.1138717,55.0,727.0,1.1801949,111.0,636.0,1.1734318,94.0,563.0,0.97236615,-16.0
-174.0,103.93,-46.2,195.58,-21.5,-175.1,2.5,563.0,1.1632231,79.0,530.0,1.0860655,42.0,659.0,1.0577849,36.0,674.0,1.0165913,11.0,684.0,1.0073638,5.0,538.0,1.1138717,55.0,728.0,1.1818181,112.0,637.0,1.1752768,95.0,565.0,0.97582036,-14.0
-174.68,103.87,-47.71,166.91,-10.24,-153.6,2.6,563.0,1.1632231,79.0,530.0,1.0860655,42.0,660.0,1.0593901,37.0,675.0,1.0180995,12.0,684.0,1.0073638,5.0,539.0,1.115942,56.0,728.0,1.1818181,112.0,639.0,1.1789668,97.0,567.0,0.97927463,-12.0
-174.68,103.87,-47.71,166.91,-10.24,-153.6,2.6,563.0,1.1632231,79.0,530.0,1.0860655,42.0,661.0,1.0609952,38.0,677.0,1.0211161,14.0,695.0,1.0235641,16.0,541.0,1.1200829,58.0,729.0,1.1834415,113.0,645.0,1.1900369,103.0,582.0,1.0051813,3.0
-174.68,103.87,-47.71,166.91,-10.24,-153.6,2.6,563.0,1.1632231,79.0,530.0,1.0860655,42.0,661.0,1.0609952,38.0,683.0,1.0301659,20.0,711.0,1.0471281,32.0,541.0,1.1200829,58.0,729.0,1.1834415,113.0,645.0,1.1900369,103.0,592.0,1.0224525,13.0
-176.01,103.2,-52.14,193.54,-6.14,-168.96,2.5,563.0,1.1632231,79.0,493.0,1.0102459,5.0,659.0,1.0577849,36.0,685.0,1.0331825,22.0,718.0,1.0574374,39.0,538.0,1.1138717,55.0,727.0,1.1801949,111.0,641.0,1.1826569,99.0,593.0,1.0241796,14.0
-176.01,103.2,-52.14,193.54,-6.14,-168.96,2.5,563.0,1.1632231,79.0,487.0,0.9979508,-1.0,655.0,1.0513644,32.0,685.0,1.0331825,22.0,708.0,1.0427098,29.0,537.0,1.1118013,54.0,727.0,1.1801949,111.0,637.0,1.1752768,95.0,582.0,1.0051813,3.0
-177.65,104.23,-51.64,262.14,-1.02,-161.79,2.5,563.0,1.1632231,79.0,473.0,0.9692623,-15.0,653.0,1.0481541,30.0,685.0,1.0331825,22.0,695.0,1.0235641,16.0,534.0,1.1055901,51.0,727.0,1.1801949,111.0,635.0,1.1715868,93.0,582.0,1.0051813,3.0
-177.65,104.23,-51.64,262.14,-1.02,-161.79,2.5,563.0,1.1632231,79.0,469.0,0.9610656,-19.0,649.0,1.0417335,26.0,685.0,1.0331825,22.0,684.0,1.0073638,5.0,465.0,0.9627329,-18.0,726.0,1.1785715,110.0,634.0,1.1697417,92.0,582.0,1.0051813,3.0
-178.1,100.56,-50.05,194.56,-27.65,-149.5,2.5,563.0,1.1632231,79.0,450.0,0.9221311,-38.0,520.0,0.83467096,-103.0,685.0,1.0331825,22.0,682.0,1.0044183,3.0,411.0,0.8509317,-72.0,725.0,1.1769481,109.0,627.0,1.1568266,85.0,582.0,1.0051813,3.0
-178.1,100.56,-50.05,194.56,-27.65,-149.5,2.5,565.0,1.1673554,81.0,450.0,0.9221311,-38.0,520.0,0.83467096,-103.0,689.0,1.0392157,26.0,682.0,1.0044183,3.0,411.0,0.8509317,-72.0,726.0,1.1785715,110.0,634.0,1.1697417,92.0,593.0,1.0241796,14.0
-177.29,97.29,-47.53,209.92,34.82,-143.36,2.7,566.0,1.1694214,82.0,450.0,0.9221311,-38.0,520.0,0.83467096,-103.0,695.0,1.0482655,32.0,682.0,1.0044183,3.0,411.0,0.8509317,-72.0,726.0,1.1785715,110.0,635.0,1.1715868,93.0,593.0,1.0241796,14.0
-177.29,97.29,-47.53,209.92,34.82,-143.36,2.7,569.0,1.1756198,85.0,450.0,0.9221311,-38.0,520.0,0.83467096,-103.0,720.0,1.0859729,57.0,682.0,1.0044183,3.0,411.0,0.8509317,-72.0,727.0,1.1801949,111.0,635.0,1.1715868,93.0,597.0,1.0310881,18.0
173.21,104.04,-50.49,202.75,31.74,-171.01,2.8,578.0,1.1942148,94.0,450.0,0.9221311,-38.0,520.0,0.83467096,-103.0,762.0,1.1493213,99.0,682.0,1.0044183,3.0,411.0,0.8509317,-72.0,727.0,1.1801949,111.0,635.0,1.1715868,93.0,603.0,1.0414507,24.0
173.21,104.04,-50.49,202.75,31.74,-171.01,2.8,579.0,1.196281,95.0,336.0,0.6885246,-152.0,152.0,0.24398074,-471.0,781.0,1.1779789,118.0,684.0,1.0073638,5.0,129.0,0.26708075,-354.0,728.0,1.1818181,112.0,637.0,1.1752768,95.0,606.0,1.0466322,27.0
171.13,104.78,-49.36,185.34,-14.34,-190.46,2.8,579.0,1.196281,95.0,329.0,0.6741803,-159.0,152.0,0.24398074,-471.0,781.0,1.1779789,118.0,679.0,1.0,0.0,129.0,0.26708075,-354.0,728.0,1.1818181,112.0,637.0,1.1752768,95.0,606.0,1.0466322,27.0
171.13,104.78,-49.36,185.34,-14.34,-190.46,2.8,579.0,1.196281,95.0,317.0,0.64959013,-171.0,152.0,0.24398074,-471.0,770.0,1.1613877,107.0,679.0,1.0,0.0,129.0,0.26708075,-354.0,727.0,1.1801949,111.0,637.0,1.1752768,95.0,606.0,1.0466322,27.0
176.97,101.07,-47.25,190.46,11.26,-180.22,2.8,579.0,1.196281,95.0,317.0,0.64959013,-171.0,152.0,0.24398074,-471.0,732.0,1.1040725,69.0,679.0,1.0,0.0,129.0,0.26708075,-354.0,725.0,1.1769481,109.0,637.0,1.1752768,95.0,606.0,1.0466322,27.0
176.97,101.07,-47.25,190.46,11.26,-180.22,2.8,579.0,1.196281,95.0,317.0,0.64959013,-171.0,152.0,0.24398074,-471.0,720.0,1.0859729,57.0,679.0,1.0,0.0,129.0,0.26708075,-354.0,724.0,1.1753247,108.0,637.0,1.1752768,95.0,606.0,1.0466322,27.0
178.87,101.33,-45.5,207.87,19.46,-191.49,2.8,583.0,1.2045455,99.0,329.0,0.6741803,-159.0,152.0,0.24398074,-471.0,720.0,1.0859729,57.0,684.0,1.0073638,5.0,137.0,0.2836439,-346.0,724.0,1.1753247,108.0,641.0,1.1826569,99.0,606.0,1.0466322,27.0
178.87,101.33,-45.5,207.87,19.46,-191.49,2.8,585.0,1.2086776,101.0,334.0,0.68442625,-154.0,245.0,0.39325842,-378.0,720.0,1.0859729,57.0,698.0,1.0279824,19.0,137.0,0.2836439,-346.0,724.0,1.1753247,108.0,651.0,1.201107,109.0,606.0,1.0466322,27.0
-179.64,103.88,-41.33,187.39,14.34,-190.46,2.7,591.0,1.2210743,107.0,336.0,0.6885246,-152.0,323.0,0.5184591,-300.0,720.0,1.0859729,57.0,698.0,1.0279824,19.0,255.0,0.5279503,-228.0,724.0,1.1753247,108.0,651.0,1.201107,109.0,606.0,1.0466322,27.0
-179.64,103.88,-41.33,187.39,14.34,-190.46,2.7,593.0,1.2252066,109.0,380.0,0.77868855,-108.0,534.0,0.85714287,-89.0,720.0,1.0859729,57.0,698.0,1.0279824,19.0,344.0,0.7122153,-139.0,724.0,1.1753247,108.0,651.0,1.201107,109.0,606.0,1.0466322,27.0
-179.29,106.55,-41.64,132.1,-28.67,-182.27,2.7,595.0,1.2293389,111.0,400.0,0.8196721,-88.0,578.0,0.9277689,-45.0,699.0,1.0542986,36.0,686.0,1.0103092,7.0,369.0,0.76397514,-114.0,719.0,1.1672078,103.0,648.0,1.1955719,106.0,597.0,1.0310881,18.0
-179.29,106.55,-41.64,132.1,-28.67,-182.27,2.7,595.0,1.2293389,111.0,400.0,0.8196721,-88.0,578.0,0.9277689,-45.0,697.0,1.051282,34.0,684.0,1.0073638,5.0,369.0,0.76397514,-114.0,717.0,1.163961,101.0,645.0,1.1900369,103.0,590.0,1.0189983,11.0
-175.46,105.52,-39.38,135.17,-37.89,-194.56,2.6,595.0,1.2293389,111.0,400.0,0.8196721,-88.0,578.0,0.9277689,-45.0,693.0,1.0452489,30.0,683.0,1.005891,4.0,369.0,0.76397514,-114.0,717.0,1.163961,101.0,641.0,1.1826569,99.0,585.0,1.0103627,6.0
-175.46,105.52,-39.38,135.17,-37.89,-194.56,2.6,595.0,1.2293389,111.0,400.0,0.8196721,-88.0,578.0,0.9277689,-45.0,688.0,1.0377074,25.0,679.0,1.0,0.0,369.0,0.76397514,-114.0,717.0,1.163961,101.0,641.0,1.1826569,99.0,582.0,1.0051813,3.0
-172.23,104.23,-38.99,159.74,-21.5,-204.8,2.5,595.0,1.2293389,111.0,400.0,0.8196721,-88.0,578.0,0.9277689,-45.0,685.0,1.0331825,22.0,676.0,0.99558175,-3.0,369.0,0.76397514,-114.0,716.0,1.1623377,100.0,641.0,1.1826569,99.0,575.0,0.9930915,-4.0
-172.23,104.23,-38.99,159.74,-21.5,-204.8,2.5,595.0,1.2293389,111.0,427.0,0.875,-61.0,615.0,0.9871589,-8.0,685.0,1.0331825,22.0,676.0,0.99558175,-3.0,395.0,0.8178054,-88.0,716.0,1.1623377,100.0,641.0,1.1826569,99.0,575.0,0.9930915,-4.0
-172.23,104.23,-38.99,159.74,-21.5,-204.8,2.5,597.0,1.233471,113.0,438.0,0.897541,-50.0,639.0,1.0256822,16.0,685.0,1.0331825,22.0,676.0,0.99558175,-3.0,413.0,0.85507244,-70.0,717.0,1.163961,101.0,641.0,1.1826569,99.0,575.0,0.9930915,-4.0
-172.73,104.07,-39.46,162.82,-20.48,-204.8,2.6,597.0,1.233471,113.0,454.0,0.9303279,-34.0,644.0,1.0337079,21.0,685.0,1.0331825,22.0,676.0,0.99558175,-3.0,433.0,0.8964803,-50.0,717.0,1.163961,101.0,641.0,1.1826569,99.0,575.0,0.9930915,-4.0
-173.32,104.11,-39.43,164.86,-19.46,-197.63,2.6,597.0,1.233471,113.0,464.0,0.9508197,-24.0,645.0,1.035313,22.0,685.0,1.0331825,22.0,676.0,0.99558175,-3.0,445.0,0.921325,-38.0,717.0,1.163961,101.0,641.0,1.1826569,99.0,575.0,0.9930915,-4.0
-173.32,104.11,-39.43,164.86,-19.46,-197.63,2.6,597.0,1.233471,113.0,466.0,0.954918,-22.0,644.0,1.0337079,21.0,676.0,1.0196079,13.0,670.0,0.98674524,-9.0,448.0,0.92753625,-35.0,716.0,1.1623377,100.0,639.0,1.1789668,97.0,554.0,0.9568221,-25.0
