roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.25,109.95,-37.59,159.74,12.29,-204.8,2.7,565.0,1.1673554,81.0,461.0,0.9446721,-27.0,683.0,1.0963082,60.0,740.0,1.1161388,77.0,725.0,1.0677466,46.0,430.0,0.89026916,-53.0,699.0,1.1347402,83.0,616.0,1.1365314,74.0,606.0,1.0466322,27.0
177.25,109.95,-37.59,159.74,12.29,-204.8,2.7,567.0,1.1714876,83.0,461.0,0.9446721,-27.0,684.0,1.0979133,61.0,741.0,1.117647,78.0,727.0,1.0706922,48.0,431.0,0.8923395,-52.0,699.0,1.1347402,83.0,616.0,1.1365314,74.0,607.0,1.0483593,28.0
176.91,110.1,-37.75,155.65,6.14,-208.9,2.7,567.0,1.1714876,83.0,461.0,0.9446721,-27.0,684.0,1.0979133,61.0,742.0,1.1191554,79.0,727.0,1.0706922,48.0,434.0,0.89855075,-49.0,701.0,1.137987,85.0,617.0,1.1383764,75.0,607.0,1.0483593,28.0
177.66,109.57,-37.65,150.53,8.19,-201.73,2.8,567.0,1.1714876,83.0,461.0,0.9446721,-27.0,687.0,1.1027287,64.0,742.0,1.1191554,79.0,728.0,1.0721649,49.0,434.0,0.89855075,-49.0,701.0,1.137987,85.0,618.0,1.1402214,76.0,608.0,1.0500864,29.0
177.66,109.57,-37.65,150.53,8.19,-201.73,2.8,567.0,1.1714876,83.0,461.0,0.9446721,-27.0,687.0,1.1027287,64.0,742.0,1.1191554,79.0,729.0,1.0736377,50.0,437.0,0.9047619,-46.0,701.0,1.137987,85.0,618.0,1.1402214,76.0,608.0,1.0500864,29.0
177.66,109.57,-37.65,150.53,8.19,-201.73,2.8,565.0,1.1673554,81.0,459.0,0.94057375,-29.0,687.0,1.1027287,64.0,744.0,1.122172,81.0,729.0,1.0736377,50.0,434.0,0.89855075,-49.0,702.0,1.1396104,86.0,616.0,1.1365314,74.0,607.0,1.0483593,28.0
177.4,109.35,-39.63,146.43,5.12,-187.39,2.9,565.0,1.1673554,81.0,458.0,0.9385246,-30.0,685.0,1.0995184,62.0,744.0,1.122172,81.0,729.0,1.0736377,50.0,434.0,0.89855075,-49.0,699.0,1.1347402,83.0,616.0,1.1365314,74.0,606.0,1.0466322,27.0
177.4,109.35,-39.63,146.43,5.12,-187.39,2.9,564.0,1.1652893,80.0,458.0,0.9385246,-30.0,683.0,1.0963082,60.0,744.0,1.122172,81.0,729.0,1.0736377,50.0,433.0,0.8964803,-50.0,699.0,1.1347402,83.0,615.0,1.1346864,73.0,606.0,1.0466322,27.0
175.06,110.68,-47.26,184.32,-3.07,-178.18,2.7,564.0,1.1652893,80.0,457.0,0.9364754,-31.0,682.0,1.0947031,59.0,744.0,1.122172,81.0,728.0,1.0721649,49.0,429.0,0.88819873,-54.0,699.0,1.1347402,83.0,613.0,1.1309963,71.0,606.0,1.0466322,27.0
175.06,110.68,-47.26,184.32,-3.07,-178.18,2.7,564.0,1.1652893,80.0,457.0,0.9364754,-31.0,680.0,1.0914928,57.0,744.0,1.122172,81.0,727.0,1.0706922,48.0,428.0,0.88612837,-55.0,698.0,1.1331168,82.0,612.0,1.1291513,70.0,606.0,1.0466322,27.0
177.13,107.49,-47.4,226.3,-33.79,-144.38,2.7,565.0,1.1673554,81.0,457.0,0.9364754,-31.0,680.0,1.0914928,57.0,745.0,1.1236802,82.0,727.0,1.0706922,48.0,428.0,0.88612837,-55.0,698.0,1.1331168,82.0,613.0,1.1309963,71.0,607.0,1.0483593,28.0
177.13,107.49,-47.4,226.3,-33.79,-144.38,2.7,567.0,1.1714876,83.0,457.0,0.9364754,-31.0,680.0,1.0914928,57.0,756.0,1.1402715,93.0,727.0,1.0706922,48.0,428.0,0.88612837,-55.0,698.0,1.1331168,82.0,615.0,1.1346864,73.0,621.0,1.0725389,42.0
-171.23,92.01,-54.32,204.8,-6.14,-147.46,2.7,574.0,1.1859504,90.0,457.0,0.9364754,-31.0,680.0,1.0914928,57.0,785.0,1.184012,122.0,727.0,1.0706922,48.0,428.0,0.88612837,-55.0,698.0,1.1331168,82.0,616.0,1.1365314,74.0,627.0,1.0829016,48.0
-171.23,92.01,-54.32,204.8,-6.14,-147.46,2.7,575.0,1.1880165,91.0,457.0,0.9364754,-31.0,680.0,1.0914928,57.0,794.0,1.1975868,131.0,727.0,1.0706922,48.0,428.0,0.88612837,-55.0,698.0,1.1331168,82.0,616.0,1.1365314,74.0,638.0,1.1018999,59.0
-170.44,87.64,-56.69,209.92,-19.46,-147.46,2.7,583.0,1.2045455,99.0,323.0,0.66188526,-165.0,31.0,0.049759228,-592.0,815.0,1.2292609,152.0,631.0,0.9293078,-48.0,0.0,0.0,-483.0,697.0,1.1314934,81.0,617.0,1.1383764,75.0,652.0,1.1260794,73.0
-170.44,87.64,-56.69,209.92,-19.46,-147.46,2.7,583.0,1.2045455,99.0,278.0,0.5696721,-210.0,0.0,0.0,-623.0,815.0,1.2292609,152.0,618.0,0.91016203,-61.0,0.0,0.0,-483.0,696.0,1.1298702,80.0,617.0,1.1383764,75.0,652.0,1.1260794,73.0
-169.25,84.58,-56.57,218.11,-3.07,-134.14,2.8,583.0,1.2045455,99.0,245.0,0.5020492,-243.0,0.0,0.0,-623.0,815.0,1.2292609,152.0,615.0,0.9057437,-64.0,0.0,0.0,-483.0,696.0,1.1298702,80.0,617.0,1.1383764,75.0,652.0,1.1260794,73.0
-169.25,84.58,-56.57,218.11,-3.07,-134.14,2.8,583.0,1.2045455,99.0,238.0,0.48770493,-250.0,0.0,0.0,-623.0,815.0,1.2292609,152.0,606.0,0.89248896,-73.0,0.0,0.0,-483.0,696.0,1.1298702,80.0,617.0,1.1383764,75.0,652.0,1.1260794,73.0
-172.3,86.39,-57.57,215.04,-17.41,-136.19,2.7,583.0,1.2045455,99.0,238.0,0.48770493,-250.0,122.0,0.19582665,-501.0,808.0,1.2187029,145.0,606.0,0.89248896,-73.0,94.0,0.19461697,-389.0,696.0,1.1298702,80.0,617.0,1.1383764,75.0,627.0,1.0829016,48.0
-172.3,86.39,-57.57,215.04,-17.41,-136.19,2.7,584.0,1.2066115,100.0,245.0,0.5020492,-243.0,540.0,0.86677366,-83.0,808.0,1.2187029,145.0,615.0,0.9057437,-64.0,288.0,0.5962733,-195.0,696.0,1.1298702,80.0,620.0,1.1439115,78.0,627.0,1.0829016,48.0
-173.34,89.32,-55.15,250.88,5.12,-183.3,2.7,585.0,1.2086776,101.0,262.0,0.53688526,-226.0,602.0,0.96629214,-21.0,808.0,1.2187029,145.0,618.0,0.91016203,-61.0,313.0,0.64803314,-170.0,696.0,1.1298702,80.0,620.0,1.1439115,78.0,627.0,1.0829016,48.0
-173.34,89.32,-55.15,250.88,5.12,-183.3,2.7,586.0,1.2107438,102.0,278.0,0.5696721,-210.0,31.0,0.049759228,-592.0,808.0,1.2187029,145.0,631.0,0.9293078,-48.0,382.0,0.7908903,-101.0,696.0,1.1298702,80.0,627.0,1.1568266,85.0,627.0,1.0829016,48.0
179.85,99.72,-46.9,216.06,-1.02,-134.14,2.8,594.0,1.2272727,110.0,323.0,0.66188526,-165.0,122.0,0.19582665,-501.0,808.0,1.2187029,145.0,679.0,1.0,0.0,94.0,0.19461697,-389.0,697.0,1.1314934,81.0,627.0,1.1568266,85.0,627.0,1.0829016,48.0
179.85,99.72,-46.9,216.06,-1.02,-134.14,2.8,601.0,1.2417356,117.0,365.0,0.7479508,-123.0,540.0,0.86677366,-83.0,792.0,1.1945702,129.0,733.0,1.0795287,54.0,288.0,0.5962733,-195.0,696.0,1.1298702,80.0,632.0,1.1660516,90.0,627.0,1.0829016,48.0
179.85,99.72,-46.9,216.06,-1.02,-134.14,2.8,601.0,1.2417356,117.0,365.0,0.7479508,-123.0,540.0,0.86677366,-83.0,785.0,1.184012,122.0,733.0,1.0795287,54.0,288.0,0.5962733,-195.0,696.0,1.1298702,80.0,617.0,1.1383764,75.0,587.0,1.013817,8.0
179.85,100.87,-50.35,152.58,-30.72,-154.62,2.7,600.0,1.2396694,116.0,365.0,0.7479508,-123.0,540.0,0.86677366,-83.0,761.0,1.147813,98.0,729.0,1.0736377,50.0,288.0,0.5962733,-195.0,696.0,1.1298702,80.0,612.0,1.1291513,70.0,585.0,1.0103627,6.0
-175.82,97.27,-49.37,184.32,-18.43,-184.32,2.6,595.0,1.2293389,111.0,365.0,0.7479508,-123.0,540.0,0.86677366,-83.0,749.0,1.1297134,86.0,728.0,1.0721649,49.0,288.0,0.5962733,-195.0,694.0,1.1266234,78.0,611.0,1.1273062,69.0,563.0,0.97236615,-16.0
-175.82,97.27,-49.37,184.32,-18.43,-184.32,2.6,589.0,1.2169422,105.0,365.0,0.7479508,-123.0,540.0,0.86677366,-83.0,742.0,1.1191554,79.0,724.0,1.0662739,45.0,288.0,0.5962733,-195.0,694.0,1.1266234,78.0,608.0,1.1217712,66.0,558.0,0.9637306,-21.0
-174.87,97.17,-47.39,192.51,-3.07,-182.27,2.7,595.0,1.2293389,111.0,416.0,0.852459,-72.0,618.0,0.9919743,-5.0,742.0,1.1191554,79.0,725.0,1.0677466,46.0,337.0,0.69772255,-146.0,696.0,1.1298702,80.0,608.0,1.1217712,66.0,558.0,0.9637306,-21.0
-174.87,97.17,-47.39,192.51,-3.07,-182.27,2.7,595.0,1.2293389,111.0,427.0,0.875,-61.0,641.0,1.0288924,18.0,742.0,1.1191554,79.0,725.0,1.0677466,46.0,368.0,0.7619048,-115.0,696.0,1.1298702,80.0,608.0,1.1217712,66.0,558.0,0.9637306,-21.0
-174.87,97.17,-47.39,192.51,-3.07,-182.27,2.7,595.0,1.2293389,111.0,434.0,0.8893443,-54.0,646.0,1.0369182,23.0,742.0,1.1191554,79.0,725.0,1.0677466,46.0,374.0,0.7743271,-109.0,696.0,1.1298702,80.0,608.0,1.1217712,66.0,559.0,0.9654577,-20.0
-176.81,98.67,-46.96,182.27,-4.1,-179.2,2.9,595.0,1.2293389,111.0,439.0,0.89959013,-49.0,648.0,1.0401285,25.0,742.0,1.1191554,79.0,727.0,1.0706922,48.0,375.0,0.7763975,-108.0,696.0,1.1298702,80.0,608.0,1.1217712,66.0,559.0,0.9654577,-20.0
-177.9,98.97,-46.28,185.34,-15.36,-176.13,2.9,591.0,1.2210743,107.0,440.0,0.90163934,-48.0,651.0,1.0449438,28.0,731.0,1.1025641,68.0,725.0,1.0677466,46.0,378.0,0.7826087,-105.0,696.0,1.1298702,80.0,607.0,1.1199262,65.0,558.0,0.9637306,-21.0
-177.9,98.97,-46.28,185.34,-15.36,-176.13,2.9,590.0,1.2190082,106.0,440.0,0.90163934,-48.0,651.0,1.0449438,28.0,730.0,1.1010559,67.0,725.0,1.0677466,46.0,378.0,0.7826087,-105.0,692.0,1.1233766,76.0,604.0,1.1143911,62.0,557.0,0.96200347,-22.0
-177.9,98.97,-46.28,185.34,-15.36,-176.13,2.9,589.0,1.2169422,105.0,440.0,0.90163934,-48.0,651.0,1.0449438,28.0,730.0,1.1010559,67.0,722.0,1.0633284,43.0,378.0,0.7826087,-105.0,692.0,1.1233766,76.0,604.0,1.1143911,62.0,557.0,0.96200347,-22.0
-176.35,98.31,-46.08,187.39,-9.22,-177.15,2.8,588.0,1.214876,104.0,440.0,0.90163934,-48.0,651.0,1.0449438,28.0,726.0,1.0950227,63.0,720.0,1.060383,41.0,378.0,0.7826087,-105.0,692.0,1.1233766,76.0,604.0,1.1143911,62.0,556.0,0.96027637,-23.0
