roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.4,96.63,-44.49,164.86,-16.38,-163.84,2.7,511.0,1.0557852,27.0,464.0,0.9508197,-24.0,691.0,1.1091493,68.0,748.0,1.1282052,85.0,739.0,1.0883652,60.0,483.0,1.0,0.0,694.0,1.1266234,78.0,603.0,1.1125461,61.0,624.0,1.0777202,45.0
-177.43,97.68,-47.26,240.64,-2.05,-202.75,2.7,511.0,1.0557852,27.0,459.0,0.94057375,-29.0,691.0,1.1091493,68.0,748.0,1.1282052,85.0,738.0,1.0868925,59.0,479.0,0.9917184,-4.0,694.0,1.1266234,78.0,603.0,1.1125461,61.0,624.0,1.0777202,45.0
-177.43,97.68,-47.26,240.64,-2.05,-202.75,2.7,511.0,1.0557852,27.0,459.0,0.94057375,-29.0,691.0,1.1091493,68.0,751.0,1.13273,88.0,738.0,1.0868925,59.0,479.0,0.9917184,-4.0,694.0,1.1266234,78.0,603.0,1.1125461,61.0,625.0,1.0794473,46.0
-174.59,91.13,-50.27,188.42,-57.34,-153.6,2.8,512.0,1.0578512,28.0,459.0,0.94057375,-29.0,691.0,1.1091493,68.0,760.0,1.1463047,97.0,738.0,1.0868925,59.0,479.0,0.9917184,-4.0,694.0,1.1266234,78.0,603.0,1.1125461,61.0,625.0,1.0794473,46.0
-174.59,91.13,-50.27,188.42,-57.34,-153.6,2.8,544.0,1.1239669,60.0,459.0,0.94057375,-29.0,691.0,1.1091493,68.0,776.0,1.1704375,113.0,738.0,1.0868925,59.0,479.0,0.9917184,-4.0,694.0,1.1266234,78.0,605.0,1.1162362,63.0,629.0,1.0863558,50.0
-165.85,80.92,-50.99,205.82,9.22,-161.79,2.8,549.0,1.1342975,65.0,459.0,0.94057375,-29.0,691.0,1.1091493,68.0,777.0,1.1719457,114.0,738.0,1.0868925,59.0,479.0,0.9917184,-4.0,694.0,1.1266234,78.0,607.0,1.1199262,65.0,630.0,1.0880829,51.0
-165.85,80.92,-50.99,205.82,9.22,-161.79,2.8,556.0,1.1487603,72.0,373.0,0.7643443,-115.0,160.0,0.25682184,-463.0,793.0,1.1960784,130.0,703.0,1.0353462,24.0,72.0,0.14906833,-411.0,690.0,1.1201298,74.0,607.0,1.1199262,65.0,630.0,1.0880829,51.0
-172.34,85.18,-52.5,204.8,-8.19,-149.5,2.8,556.0,1.1487603,72.0,359.0,0.7356557,-129.0,131.0,0.21027288,-492.0,793.0,1.1960784,130.0,698.0,1.0279824,19.0,70.0,0.14492753,-413.0,690.0,1.1201298,74.0,607.0,1.1199262,65.0,630.0,1.0880829,51.0
-172.34,85.18,-52.5,204.8,-8.19,-149.5,2.8,556.0,1.1487603,72.0,346.0,0.7090164,-142.0,123.0,0.19743179,-500.0,793.0,1.1960784,130.0,690.0,1.0162003,11.0,50.0,0.10351967,-433.0,689.0,1.1185066,73.0,607.0,1.1199262,65.0,630.0,1.0880829,51.0
-173.25,84.28,-53.9,203.78,-14.34,-158.72,2.7,556.0,1.1487603,72.0,328.0,0.6721311,-160.0,34.0,0.05457464,-589.0,793.0,1.1960784,130.0,674.0,0.9926362,-5.0,15.0,0.031055901,-468.0,688.0,1.1168832,72.0,607.0,1.1199262,65.0,630.0,1.0880829,51.0
-173.25,84.28,-53.9,203.78,-14.34,-158.72,2.7,556.0,1.1487603,72.0,310.0,0.6352459,-178.0,14.0,0.02247191,-609.0,793.0,1.1960784,130.0,669.0,0.98527247,-10.0,0.0,0.0,-483.0,687.0,1.1152598,71.0,607.0,1.1199262,65.0,630.0,1.0880829,51.0
-173.12,83.24,-53.34,207.87,-14.34,-153.6,2.7,556.0,1.1487603,72.0,310.0,0.6352459,-178.0,14.0,0.02247191,-609.0,808.0,1.2187029,145.0,669.0,0.98527247,-10.0,0.0,0.0,-483.0,688.0,1.1168832,72.0,609.0,1.1236162,67.0,639.0,1.103627,60.0
-173.12,83.24,-53.34,207.87,-14.34,-153.6,2.7,557.0,1.1508265,73.0,310.0,0.6352459,-178.0,14.0,0.02247191,-609.0,815.0,1.2292609,152.0,669.0,0.98527247,-10.0,0.0,0.0,-483.0,688.0,1.1168832,72.0,611.0,1.1273062,69.0,647.0,1.1174439,68.0
-172.73,82.06,-53.77,202.75,-52.22,-141.31,2.8,558.0,1.1528926,74.0,310.0,0.6352459,-178.0,14.0,0.02247191,-609.0,817.0,1.2322775,154.0,669.0,0.98527247,-10.0,0.0,0.0,-483.0,689.0,1.1185066,73.0,613.0,1.1309963,71.0,648.0,1.119171,69.0
-172.73,82.06,-53.77,202.75,-52.22,-141.31,2.8,559.0,1.1549587,75.0,310.0,0.6352459,-178.0,14.0,0.02247191,-609.0,823.0,1.2413273,160.0,669.0,0.98527247,-10.0,0.0,0.0,-483.0,690.0,1.1201298,74.0,613.0,1.1309963,71.0,651.0,1.1243523,72.0
-161.7,69.59,-54.26,204.8,-59.39,-141.31,2.7,561.0,1.1590909,77.0,293.0,0.60040987,-195.0,0.0,0.0,-623.0,823.0,1.2413273,160.0,650.0,0.9572901,-29.0,0.0,0.0,-483.0,690.0,1.1201298,74.0,615.0,1.1346864,73.0,648.0,1.119171,69.0
-161.7,69.59,-54.26,204.8,-59.39,-141.31,2.7,561.0,1.1590909,77.0,286.0,0.5860656,-202.0,78.0,0.12520064,-545.0,817.0,1.2322775,154.0,650.0,0.9572901,-29.0,75.0,0.1552795,-408.0,690.0,1.1201298,74.0,610.0,1.1254612,68.0,639.0,1.103627,60.0
-159.12,68.71,-53.61,230.4,-7.17,-146.43,2.8,560.0,1.1570247,76.0,286.0,0.5860656,-202.0,529.0,0.84911716,-94.0,808.0,1.2187029,145.0,650.0,0.9572901,-29.0,280.0,0.5797101,-203.0,690.0,1.1201298,74.0,609.0,1.1236162,67.0,629.0,1.0863558,50.0
-159.12,68.71,-53.61,230.4,-7.17,-146.43,2.8,558.0,1.1528926,74.0,286.0,0.5860656,-202.0,556.0,0.8924559,-67.0,797.0,1.2021116,134.0,650.0,0.9572901,-29.0,298.0,0.6169772,-185.0,690.0,1.1201298,74.0,605.0,1.1162362,63.0,620.0,1.0708117,41.0
-173.71,86.61,-48.63,220.16,-10.24,-148.48,2.8,558.0,1.1528926,74.0,286.0,0.5860656,-202.0,575.0,0.9229534,-48.0,776.0,1.1704375,113.0,650.0,0.9572901,-29.0,306.0,0.6335404,-177.0,689.0,1.1185066,73.0,605.0,1.1162362,63.0,600.0,1.0362694,21.0
-173.71,86.61,-48.63,220.16,-10.24,-148.48,2.8,558.0,1.1528926,74.0,293.0,0.60040987,-195.0,78.0,0.12520064,-545.0,776.0,1.1704375,113.0,690.0,1.0162003,11.0,50.0,0.10351967,-433.0,689.0,1.1185066,73.0,605.0,1.1162362,63.0,600.0,1.0362694,21.0
-177.99,93.89,-48.37,191.49,-22.53,-163.84,2.9,558.0,1.1528926,74.0,339.0,0.6946721,-149.0,131.0,0.21027288,-492.0,776.0,1.1704375,113.0,703.0,1.0353462,24.0,72.0,0.14906833,-411.0,689.0,1.1185066,73.0,605.0,1.1162362,63.0,600.0,1.0362694,21.0
-177.99,93.89,-48.37,191.49,-22.53,-163.84,2.9,558.0,1.1528926,74.0,371.0,0.7602459,-117.0,529.0,0.84911716,-94.0,776.0,1.1704375,113.0,725.0,1.0677466,46.0,280.0,0.5797101,-203.0,689.0,1.1185066,73.0,605.0,1.1162362,63.0,600.0,1.0362694,21.0
-175.23,93.09,-48.28,174.08,-35.84,-162.82,2.9,558.0,1.1528926,74.0,385.0,0.7889344,-103.0,575.0,0.9229534,-48.0,776.0,1.1704375,113.0,725.0,1.0677466,46.0,306.0,0.6335404,-177.0,689.0,1.1185066,73.0,605.0,1.1162362,63.0,600.0,1.0362694,21.0
-175.23,93.09,-48.28,174.08,-35.84,-162.82,2.9,553.0,1.142562,69.0,397.0,0.8135246,-91.0,586.0,0.94060993,-37.0,739.0,1.1146305,76.0,725.0,1.0677466,46.0,318.0,0.6583851,-165.0,685.0,1.112013,69.0,596.0,1.099631,54.0,567.0,0.97927463,-12.0
-173.45,93.82,-45.66,179.2,-34.82,-177.15,2.9,552.0,1.1404959,68.0,397.0,0.8135246,-91.0,586.0,0.94060993,-37.0,733.0,1.1055807,70.0,723.0,1.0648012,44.0,318.0,0.6583851,-165.0,685.0,1.112013,69.0,596.0,1.099631,54.0,564.0,0.97409326,-15.0
-173.45,93.82,-45.66,179.2,-34.82,-177.15,2.9,552.0,1.1404959,68.0,397.0,0.8135246,-91.0,586.0,0.94060993,-37.0,729.0,1.0995475,66.0,723.0,1.0648012,44.0,318.0,0.6583851,-165.0,685.0,1.112013,69.0,595.0,1.097786,53.0,560.0,0.9671848,-19.0
-171.54,94.1,-43.98,174.08,-23.55,-187.39,2.9,549.0,1.1342975,65.0,397.0,0.8135246,-91.0,586.0,0.94060993,-37.0,725.0,1.0935143,62.0,722.0,1.0633284,43.0,318.0,0.6583851,-165.0,682.0,1.1071428,66.0,594.0,1.095941,52.0,556.0,0.96027637,-23.0
-171.54,94.1,-43.98,174.08,-23.55,-187.39,2.9,549.0,1.1342975,65.0,397.0,0.8135246,-91.0,586.0,0.94060993,-37.0,725.0,1.0935143,62.0,721.0,1.0618557,42.0,318.0,0.6583851,-165.0,682.0,1.1071428,66.0,592.0,1.092251,50.0,553.0,0.955095,-26.0
-171.54,94.1,-43.98,174.08,-23.55,-187.39,2.9,549.0,1.1342975,65.0,413.0,0.84631145,-75.0,603.0,0.9678973,-20.0,725.0,1.0935143,62.0,722.0,1.0633284,43.0,336.0,0.6956522,-147.0,682.0,1.1071428,66.0,592.0,1.092251,50.0,553.0,0.955095,-26.0
-172.14,94.69,-43.17,169.98,-18.43,-193.54,2.9,549.0,1.1342975,65.0,423.0,0.8668033,-65.0,620.0,0.9951846,-3.0,725.0,1.0935143,62.0,722.0,1.0633284,43.0,348.0,0.7204969,-135.0,683.0,1.1087662,67.0,592.0,1.092251,50.0,553.0,0.955095,-26.0
-172.14,94.69,-43.17,169.98,-18.43,-193.54,2.9,549.0,1.1342975,65.0,428.0,0.8770492,-60.0,621.0,0.99678975,-2.0,725.0,1.0935143,62.0,722.0,1.0633284,43.0,360.0,0.7453416,-123.0,683.0,1.1087662,67.0,592.0,1.092251,50.0,553.0,0.955095,-26.0
-173.28,95.19,-42.21,167.94,-30.72,-188.42,2.9,549.0,1.1342975,65.0,429.0,0.87909836,-59.0,623.0,1.0,0.0,725.0,1.0935143,62.0,722.0,1.0633284,43.0,366.0,0.757764,-117.0,683.0,1.1087662,67.0,592.0,1.092251,50.0,553.0,0.955095,-26.0
-173.28,95.19,-42.21,167.94,-30.72,-188.42,2.9,547.0,1.1301653,63.0,437.0,0.8954918,-51.0,624.0,1.0016052,1.0,719.0,1.0844646,56.0,722.0,1.0633284,43.0,371.0,0.76811594,-112.0,683.0,1.1087662,67.0,592.0,1.092251,50.0,555.0,0.9585492,-24.0
-172.03,94.52,-42.01,173.06,-15.36,-188.42,3.0,546.0,1.1280992,62.0,437.0,0.8954918,-51.0,624.0,1.0016052,1.0,719.0,1.0844646,56.0,721.0,1.0618557,42.0,371.0,0.76811594,-112.0,683.0,1.1087662,67.0,589.0,1.0867158,47.0,551.0,0.9516408,-28.0
