roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.98,113.15,-42.22,156.67,-33.79,-173.06,2.9,574.0,1.1859504,90.0,494.0,1.0122951,6.0,650.0,1.0433387,27.0,717.0,1.081448,54.0,727.0,1.0706922,48.0,452.0,0.9358178,-31.0,704.0,1.1428572,88.0,614.0,1.1328413,72.0,564.0,0.97409326,-15.0
175.98,113.15,-42.22,156.67,-33.79,-173.06,2.9,573.0,1.1838843,89.0,491.0,1.0061475,3.0,650.0,1.0433387,27.0,716.0,1.0799397,53.0,727.0,1.0706922,48.0,452.0,0.9358178,-31.0,704.0,1.1428572,88.0,614.0,1.1328413,72.0,561.0,0.96891195,-18.0
175.98,113.15,-42.22,156.67,-33.79,-173.06,2.9,573.0,1.1838843,89.0,491.0,1.0061475,3.0,650.0,1.0433387,27.0,715.0,1.0784314,52.0,727.0,1.0706922,48.0,452.0,0.9358178,-31.0,701.0,1.137987,85.0,613.0,1.1309963,71.0,561.0,0.96891195,-18.0
-177.98,106.73,-44.02,179.2,-9.22,-195.58,2.8,573.0,1.1838843,89.0,494.0,1.0122951,6.0,650.0,1.0433387,27.0,715.0,1.0784314,52.0,727.0,1.0706922,48.0,453.0,0.9378882,-30.0,704.0,1.1428572,88.0,613.0,1.1309963,71.0,561.0,0.96891195,-18.0
-177.98,106.73,-44.02,179.2,-9.22,-195.58,2.8,574.0,1.1859504,90.0,494.0,1.0122951,6.0,650.0,1.0433387,27.0,716.0,1.0799397,53.0,730.0,1.0751104,51.0,453.0,0.9378882,-30.0,704.0,1.1428572,88.0,614.0,1.1328413,72.0,561.0,0.96891195,-18.0
-176.7,104.83,-45.08,187.39,6.14,-187.39,2.7,575.0,1.1880165,91.0,495.0,1.0143442,7.0,650.0,1.0433387,27.0,716.0,1.0799397,53.0,730.0,1.0751104,51.0,453.0,0.9378882,-30.0,704.0,1.1428572,88.0,614.0,1.1328413,72.0,561.0,0.96891195,-18.0
179.79,112.25,-44.15,193.54,51.2,-187.39,2.8,575.0,1.1880165,91.0,495.0,1.0143442,7.0,650.0,1.0433387,27.0,716.0,1.0799397,53.0,730.0,1.0751104,51.0,453.0,0.9378882,-30.0,705.0,1.1444805,89.0,614.0,1.1328413,72.0,561.0,0.96891195,-18.0
179.79,112.25,-44.15,193.54,51.2,-187.39,2.8,576.0,1.1900827,92.0,495.0,1.0143442,7.0,649.0,1.0417335,26.0,716.0,1.0799397,53.0,725.0,1.0677466,46.0,453.0,0.9378882,-30.0,705.0,1.1444805,89.0,613.0,1.1309963,71.0,562.0,0.97063905,-17.0
179.79,112.25,-44.15,193.54,51.2,-187.39,2.8,575.0,1.1880165,91.0,495.0,1.0143442,7.0,647.0,1.0385233,24.0,716.0,1.0799397,53.0,725.0,1.0677466,46.0,453.0,0.9378882,-30.0,705.0,1.1444805,89.0,613.0,1.1309963,71.0,562.0,0.97063905,-17.0
171.89,120.62,-43.76,152.58,-93.18,-145.41,2.8,573.0,1.1838843,89.0,493.0,1.0102459,5.0,647.0,1.0385233,24.0,715.0,1.0784314,52.0,725.0,1.0677466,46.0,453.0,0.9378882,-30.0,705.0,1.1444805,89.0,613.0,1.1309963,71.0,562.0,0.97063905,-17.0
171.89,120.62,-43.76,152.58,-93.18,-145.41,2.8,571.0,1.1797521,87.0,493.0,1.0102459,5.0,647.0,1.0385233,24.0,715.0,1.0784314,52.0,725.0,1.0677466,46.0,453.0,0.9378882,-30.0,705.0,1.1444805,89.0,613.0,1.1309963,71.0,562.0,0.97063905,-17.0
-169.35,97.72,-47.22,159.74,-69.63,-150.53,2.8,571.0,1.1797521,87.0,491.0,1.0061475,3.0,647.0,1.0385233,24.0,715.0,1.0784314,52.0,725.0,1.0677466,46.0,453.0,0.9378882,-30.0,705.0,1.1444805,89.0,613.0,1.1309963,71.0,562.0,0.97063905,-17.0
-169.35,97.72,-47.22,159.74,-69.63,-150.53,2.8,571.0,1.1797521,87.0,491.0,1.0061475,3.0,649.0,1.0417335,26.0,715.0,1.0784314,52.0,732.0,1.078056,53.0,456.0,0.94409937,-27.0,705.0,1.1444805,89.0,614.0,1.1328413,72.0,564.0,0.97409326,-15.0
-165.42,94.94,-51.85,222.21,106.5,-148.48,2.9,571.0,1.1797521,87.0,491.0,1.0061475,3.0,652.0,1.046549,29.0,715.0,1.0784314,52.0,734.0,1.0810015,55.0,457.0,0.9461698,-26.0,705.0,1.1444805,89.0,615.0,1.1346864,73.0,566.0,0.97754747,-13.0
-165.42,94.94,-51.85,222.21,106.5,-148.48,2.9,571.0,1.1797521,87.0,491.0,1.0061475,3.0,672.0,1.0786517,49.0,715.0,1.0784314,52.0,749.0,1.1030928,70.0,483.0,1.0,0.0,709.0,1.150974,93.0,622.0,1.1476015,80.0,595.0,1.0276339,16.0
171.61,120.23,-48.18,195.58,30.72,-135.17,3.0,571.0,1.1797521,87.0,491.0,1.0061475,3.0,682.0,1.0947031,59.0,715.0,1.0784314,52.0,749.0,1.1030928,70.0,496.0,1.0269151,13.0,709.0,1.150974,93.0,623.0,1.1494465,81.0,633.0,1.0932642,54.0
171.61,120.23,-48.18,195.58,30.72,-135.17,3.0,538.0,1.1115702,54.0,436.0,0.89344263,-52.0,924.0,1.4831461,301.0,707.0,1.066365,44.0,739.0,1.0883652,60.0,626.0,1.2960663,143.0,707.0,1.1477273,91.0,622.0,1.1476015,80.0,677.0,1.1692573,98.0
166.07,130.63,-43.54,186.37,49.15,-190.46,2.8,521.0,1.0764463,37.0,433.0,0.88729507,-55.0,924.0,1.4831461,301.0,705.0,1.0633484,42.0,732.0,1.078056,53.0,626.0,1.2960663,143.0,706.0,1.1461039,90.0,619.0,1.1420665,77.0,677.0,1.1692573,98.0
166.07,130.63,-43.54,186.37,49.15,-190.46,2.8,511.0,1.0557852,27.0,433.0,0.88729507,-55.0,924.0,1.4831461,301.0,696.0,1.0497738,33.0,732.0,1.078056,53.0,626.0,1.2960663,143.0,706.0,1.1461039,90.0,618.0,1.1402214,76.0,677.0,1.1692573,98.0
165.64,132.63,-41.18,189.44,26.62,-185.34,2.6,496.0,1.0247934,12.0,425.0,0.87090164,-63.0,924.0,1.4831461,301.0,692.0,1.0437406,29.0,727.0,1.0706922,48.0,626.0,1.2960663,143.0,706.0,1.1461039,90.0,618.0,1.1402214,76.0,677.0,1.1692573,98.0
165.64,132.63,-41.18,189.44,26.62,-185.34,2.6,495.0,1.0227273,11.0,421.0,0.86270493,-67.0,924.0,1.4831461,301.0,675.0,1.0180995,12.0,723.0,1.0648012,44.0,626.0,1.2960663,143.0,706.0,1.1461039,90.0,614.0,1.1328413,72.0,677.0,1.1692573,98.0
168.98,131.61,-41.91,179.2,0.0,-190.46,2.8,495.0,1.0227273,11.0,421.0,0.86270493,-67.0,991.0,1.5906903,368.0,675.0,1.0180995,12.0,723.0,1.0648012,44.0,626.0,1.2960663,143.0,706.0,1.1461039,90.0,618.0,1.1402214,76.0,693.0,1.1968912,114.0
168.98,131.61,-41.91,179.2,0.0,-190.46,2.8,495.0,1.0227273,11.0,421.0,0.86270493,-67.0,991.0,1.5906903,368.0,675.0,1.0180995,12.0,723.0,1.0648012,44.0,626.0,1.2960663,143.0,707.0,1.1477273,91.0,618.0,1.1402214,76.0,694.0,1.1986183,115.0
174.43,127.66,-42.88,178.18,7.17,-189.44,2.7,495.0,1.0227273,11.0,425.0,0.87090164,-63.0,991.0,1.5906903,368.0,692.0,1.0437406,29.0,727.0,1.0706922,48.0,626.0,1.2960663,143.0,710.0,1.1525974,94.0,618.0,1.1402214,76.0,694.0,1.1986183,115.0
174.43,127.66,-42.88,178.18,7.17,-189.44,2.7,496.0,1.0247934,12.0,433.0,0.88729507,-55.0,991.0,1.5906903,368.0,696.0,1.0497738,33.0,732.0,1.078056,53.0,626.0,1.2960663,143.0,712.0,1.1558442,96.0,619.0,1.1420665,77.0,709.0,1.2245251,130.0
177.74,126.06,-42.17,203.78,-2.05,-226.3,2.7,510.0,1.053719,26.0,433.0,0.88729507,-55.0,913.0,1.4654896,290.0,705.0,1.0633484,42.0,735.0,1.0824742,56.0,603.0,1.2484472,120.0,710.0,1.1525974,94.0,620.0,1.1439115,78.0,694.0,1.1986183,115.0
177.74,126.06,-42.17,203.78,-2.05,-226.3,2.7,510.0,1.053719,26.0,433.0,0.88729507,-55.0,853.0,1.3691814,230.0,705.0,1.0633484,42.0,727.0,1.0706922,48.0,565.0,1.1697723,82.0,707.0,1.1477273,91.0,620.0,1.1439115,78.0,672.0,1.1606218,93.0
178.85,124.08,-37.92,172.03,14.34,-209.92,2.7,510.0,1.053719,26.0,433.0,0.88729507,-55.0,794.0,1.2744783,171.0,705.0,1.0633484,42.0,727.0,1.0706922,48.0,555.0,1.1490684,72.0,707.0,1.1477273,91.0,620.0,1.1439115,78.0,663.0,1.1450777,84.0
178.85,124.08,-37.92,172.03,14.34,-209.92,2.7,510.0,1.053719,26.0,433.0,0.88729507,-55.0,784.0,1.258427,161.0,705.0,1.0633484,42.0,724.0,1.0662739,45.0,514.0,1.0641822,31.0,707.0,1.1477273,91.0,618.0,1.1402214,76.0,652.0,1.1260794,73.0
179.06,122.89,-35.63,139.26,26.62,-208.9,2.6,510.0,1.053719,26.0,433.0,0.88729507,-55.0,752.0,1.2070626,129.0,705.0,1.0633484,42.0,721.0,1.0618557,42.0,495.0,1.0248448,12.0,707.0,1.1477273,91.0,617.0,1.1383764,75.0,634.0,1.0949913,55.0
179.06,122.89,-35.63,139.26,26.62,-208.9,2.6,520.0,1.0743802,36.0,468.0,0.9590164,-20.0,752.0,1.2070626,129.0,728.0,1.0980393,65.0,721.0,1.0618557,42.0,495.0,1.0248448,12.0,707.0,1.1477273,91.0,617.0,1.1383764,75.0,634.0,1.0949913,55.0
176.63,122.72,-32.53,117.76,10.24,-201.73,2.7,521.0,1.0764463,37.0,475.0,0.97336066,-13.0,752.0,1.2070626,129.0,728.0,1.0980393,65.0,721.0,1.0618557,42.0,495.0,1.0248448,12.0,707.0,1.1477273,91.0,617.0,1.1383764,75.0,634.0,1.0949913,55.0
176.63,122.72,-32.53,117.76,10.24,-201.73,2.7,523.0,1.0805786,39.0,480.0,0.9836066,-8.0,752.0,1.2070626,129.0,731.0,1.1025641,68.0,721.0,1.0618557,42.0,495.0,1.0248448,12.0,707.0,1.1477273,91.0,617.0,1.1383764,75.0,634.0,1.0949913,55.0
176.63,122.72,-32.53,117.76,10.24,-201.73,2.7,523.0,1.0805786,39.0,481.0,0.9856557,-7.0,752.0,1.2070626,129.0,731.0,1.1025641,68.0,721.0,1.0618557,42.0,495.0,1.0248448,12.0,707.0,1.1477273,91.0,617.0,1.1383764,75.0,634.0,1.0949913,55.0
176.44,121.55,-31.99,117.76,14.34,-217.09,2.8,530.0,1.0950413,46.0,483.0,0.9897541,-5.0,706.0,1.1332263,83.0,731.0,1.1025641,68.0,717.0,1.0559647,38.0,475.0,0.9834369,-8.0,707.0,1.1477273,91.0,614.0,1.1328413,72.0,612.0,1.0569948,33.0
176.21,121.0,-31.36,135.17,10.24,-224.26,2.8,523.0,1.0805786,39.0,483.0,0.9897541,-5.0,700.0,1.1235955,77.0,731.0,1.1025641,68.0,715.0,1.0530192,36.0,472.0,0.97722566,-11.0,707.0,1.1477273,91.0,614.0,1.1328413,72.0,609.0,1.0518135,30.0
176.21,121.0,-31.36,135.17,10.24,-224.26,2.8,523.0,1.0805786,39.0,480.0,0.9836066,-8.0,696.0,1.117175,73.0,731.0,1.1025641,68.0,713.0,1.0500736,34.0,468.0,0.9689441,-15.0,707.0,1.1477273,91.0,614.0,1.1328413,72.0,608.0,1.0500864,29.0
176.21,121.0,-31.36,135.17,10.24,-224.26,2.8,523.0,1.0805786,39.0,480.0,0.9836066,-8.0,694.0,1.1139647,71.0,731.0,1.1025641,68.0,713.0,1.0500736,34.0,467.0,0.9668737,-16.0,706.0,1.1461039,90.0,614.0,1.1328413,72.0,606.0,1.0466322,27.0
176.71,119.88,-31.99,137.22,3.07,-222.21,2.8,523.0,1.0805786,39.0,480.0,0.9836066,-8.0,690.0,1.1075442,67.0,731.0,1.1025641,68.0,712.0,1.0486009,33.0,464.0,0.96066254,-19.0,706.0,1.1461039,90.0,611.0,1.1273062,69.0,602.0,1.0397236,23.0
176.71,119.88,-31.99,137.22,3.07,-222.21,2.8,530.0,1.0950413,46.0,483.0,0.9897541,-5.0,690.0,1.1075442,67.0,732.0,1.1040725,69.0,713.0,1.0500736,34.0,464.0,0.96066254,-19.0,706.0,1.1461039,90.0,611.0,1.1273062,69.0,602.0,1.0397236,23.0
177.75,118.48,-32.62,140.29,5.12,-222.21,2.9,537.0,1.1095041,53.0,487.0,0.9979508,-1.0,690.0,1.1075442,67.0,733.0,1.1055807,70.0,713.0,1.0500736,34.0,464.0,0.96066254,-19.0,707.0,1.1477273,91.0,612.0,1.1291513,70.0,602.0,1.0397236,23.0
