roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.84,108.62,-41.11,168.96,38.91,-219.14,2.5,449.0,0.927686,-35.0,353.0,0.72336066,-135.0,962.0,1.5441413,339.0,696.0,1.0497738,33.0,662.0,0.9749632,-17.0,568.0,1.1759834,85.0,759.0,1.2321428,143.0,616.0,1.1365314,74.0,734.0,1.2677029,155.0
170.43,112.81,-37.36,172.03,29.7,-206.85,2.5,449.0,0.927686,-35.0,353.0,0.72336066,-135.0,962.0,1.5441413,339.0,696.0,1.0497738,33.0,662.0,0.9749632,-17.0,568.0,1.1759834,85.0,759.0,1.2321428,143.0,616.0,1.1365314,74.0,734.0,1.2677029,155.0
170.43,112.81,-37.36,172.03,29.7,-206.85,2.5,445.0,0.9194215,-39.0,359.0,0.7356557,-129.0,960.0,1.540931,337.0,679.0,1.0241327,16.0,659.0,0.97054493,-20.0,557.0,1.1532091,74.0,758.0,1.2305195,142.0,613.0,1.1309963,71.0,731.0,1.2625216,152.0
170.32,113.68,-38.13,161.79,30.72,-205.82,2.4,445.0,0.9194215,-39.0,359.0,0.7356557,-129.0,926.0,1.4863564,303.0,679.0,1.0241327,16.0,659.0,0.97054493,-20.0,551.0,1.1407868,68.0,757.0,1.2288961,141.0,613.0,1.1309963,71.0,724.0,1.2504318,145.0
170.32,113.68,-38.13,161.79,30.72,-205.82,2.4,445.0,0.9194215,-39.0,359.0,0.7356557,-129.0,891.0,1.4301766,268.0,679.0,1.0241327,16.0,659.0,0.97054493,-20.0,551.0,1.1407868,68.0,757.0,1.2288961,141.0,613.0,1.1309963,71.0,722.0,1.2469776,143.0
173.47,112.5,-37.83,174.08,34.82,-223.23,2.5,445.0,0.9194215,-39.0,359.0,0.7356557,-129.0,890.0,1.4285715,267.0,679.0,1.0241327,16.0,659.0,0.97054493,-20.0,551.0,1.1407868,68.0,755.0,1.2256494,139.0,613.0,1.1309963,71.0,719.0,1.2417963,140.0
173.47,112.5,-37.83,174.08,34.82,-223.23,2.5,445.0,0.9194215,-39.0,359.0,0.7356557,-129.0,875.0,1.4044944,252.0,679.0,1.0241327,16.0,659.0,0.97054493,-20.0,551.0,1.1407868,68.0,753.0,1.2224026,137.0,613.0,1.1309963,71.0,718.0,1.240069,139.0
175.68,111.72,-36.01,160.77,23.55,-196.61,2.5,464.0,0.9586777,-20.0,376.0,0.7704918,-112.0,875.0,1.4044944,252.0,690.0,1.040724,27.0,688.0,1.0132548,9.0,557.0,1.1532091,74.0,753.0,1.2224026,137.0,623.0,1.1494465,81.0,718.0,1.240069,139.0
175.68,111.72,-36.01,160.77,23.55,-196.61,2.5,496.0,1.0247934,12.0,420.0,0.8606557,-68.0,875.0,1.4044944,252.0,739.0,1.1146305,76.0,713.0,1.0500736,34.0,557.0,1.1532091,74.0,753.0,1.2224026,137.0,629.0,1.1605166,87.0,718.0,1.240069,139.0
175.68,111.72,-36.01,160.77,23.55,-196.61,2.5,521.0,1.0764463,37.0,449.0,0.920082,-39.0,875.0,1.4044944,252.0,749.0,1.1297134,86.0,713.0,1.0500736,34.0,557.0,1.1532091,74.0,753.0,1.2224026,137.0,639.0,1.1789668,97.0,718.0,1.240069,139.0
176.09,112.0,-36.85,145.41,3.07,-215.04,2.3,522.0,1.0785124,38.0,476.0,0.97540987,-12.0,875.0,1.4044944,252.0,751.0,1.13273,88.0,713.0,1.0500736,34.0,557.0,1.1532091,74.0,753.0,1.2224026,137.0,639.0,1.1789668,97.0,718.0,1.240069,139.0
179.36,108.43,-38.77,148.48,3.07,-198.66,2.3,531.0,1.0971074,47.0,476.0,0.97540987,-12.0,811.0,1.3017657,188.0,752.0,1.1342384,89.0,700.0,1.0309278,21.0,544.0,1.126294,61.0,754.0,1.224026,138.0,637.0,1.1752768,95.0,681.0,1.1761658,102.0
179.36,108.43,-38.77,148.48,3.07,-198.66,2.3,531.0,1.0971074,47.0,476.0,0.97540987,-12.0,789.0,1.2664527,166.0,749.0,1.1297134,86.0,700.0,1.0309278,21.0,543.0,1.1242236,60.0,754.0,1.224026,138.0,635.0,1.1715868,93.0,671.0,1.1588947,92.0
179.36,108.43,-38.77,148.48,3.07,-198.66,2.3,531.0,1.0971074,47.0,476.0,0.97540987,-12.0,782.0,1.2552167,159.0,749.0,1.1297134,86.0,693.0,1.0206186,14.0,528.0,1.0931677,45.0,752.0,1.2207792,136.0,635.0,1.1715868,93.0,658.0,1.1364422,79.0
-179.82,106.65,-41.57,167.94,11.26,-205.82,2.3,531.0,1.0971074,47.0,476.0,0.97540987,-12.0,767.0,1.2311397,144.0,749.0,1.1297134,86.0,693.0,1.0206186,14.0,527.0,1.0910974,44.0,752.0,1.2207792,136.0,633.0,1.1678966,91.0,656.0,1.1329879,77.0
-179.82,106.65,-41.57,167.94,11.26,-205.82,2.3,531.0,1.0971074,47.0,476.0,0.97540987,-12.0,765.0,1.2279294,142.0,749.0,1.1297134,86.0,688.0,1.0132548,9.0,527.0,1.0910974,44.0,750.0,1.2175325,134.0,633.0,1.1678966,91.0,646.0,1.1157167,67.0
