roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.92,107.66,-36.55,146.43,-2.05,-202.75,2.4,557.0,1.1508265,73.0,511.0,1.0471312,23.0,757.0,1.2150882,134.0,780.0,1.1764706,117.0,713.0,1.0500736,34.0,540.0,1.1180124,57.0,758.0,1.2305195,142.0,637.0,1.1752768,95.0,647.0,1.1174439,68.0
-179.92,107.66,-36.55,146.43,-2.05,-202.75,2.4,557.0,1.1508265,73.0,511.0,1.0471312,23.0,757.0,1.2150882,134.0,780.0,1.1764706,117.0,713.0,1.0500736,34.0,540.0,1.1180124,57.0,758.0,1.2305195,142.0,639.0,1.1789668,97.0,648.0,1.119171,69.0
179.22,108.77,-37.05,163.84,0.0,-215.04,2.3,557.0,1.1508265,73.0,509.0,1.0430328,21.0,757.0,1.2150882,134.0,781.0,1.1779789,118.0,717.0,1.0559647,38.0,541.0,1.1200829,58.0,758.0,1.2305195,142.0,640.0,1.1808118,98.0,649.0,1.1208981,70.0
179.22,108.77,-37.05,163.84,0.0,-215.04,2.3,556.0,1.1487603,72.0,508.0,1.0409836,20.0,755.0,1.2118781,132.0,781.0,1.1779789,118.0,717.0,1.0559647,38.0,541.0,1.1200829,58.0,758.0,1.2305195,142.0,640.0,1.1808118,98.0,649.0,1.1208981,70.0
179.11,109.03,-37.98,165.89,11.26,-204.8,2.4,556.0,1.1487603,72.0,505.0,1.034836,17.0,753.0,1.2086678,130.0,781.0,1.1779789,118.0,717.0,1.0559647,38.0,537.0,1.1118013,54.0,758.0,1.2305195,142.0,640.0,1.1808118,98.0,649.0,1.1208981,70.0
179.11,109.03,-37.98,165.89,11.26,-204.8,2.4,556.0,1.1487603,72.0,505.0,1.034836,17.0,753.0,1.2086678,130.0,781.0,1.1779789,118.0,713.0,1.0500736,34.0,537.0,1.1118013,54.0,758.0,1.2305195,142.0,638.0,1.1771218,96.0,649.0,1.1208981,70.0
177.86,109.85,-38.7,173.06,0.0,-211.97,2.5,556.0,1.1487603,72.0,505.0,1.034836,17.0,753.0,1.2086678,130.0,780.0,1.1764706,117.0,713.0,1.0500736,34.0,537.0,1.1118013,54.0,757.0,1.2288961,141.0,638.0,1.1771218,96.0,647.0,1.1174439,68.0
177.86,109.85,-38.7,173.06,0.0,-211.97,2.5,556.0,1.1487603,72.0,505.0,1.034836,17.0,753.0,1.2086678,130.0,780.0,1.1764706,117.0,716.0,1.0544919,37.0,537.0,1.1118013,54.0,758.0,1.2305195,142.0,638.0,1.1771218,96.0,649.0,1.1208981,70.0
178.52,109.04,-39.15,154.62,1.02,-196.61,2.4,556.0,1.1487603,72.0,507.0,1.0389345,19.0,753.0,1.2086678,130.0,781.0,1.1779789,118.0,716.0,1.0544919,37.0,537.0,1.1118013,54.0,758.0,1.2305195,142.0,640.0,1.1808118,98.0,649.0,1.1208981,70.0
178.52,109.04,-39.15,154.62,1.02,-196.61,2.4,556.0,1.1487603,72.0,508.0,1.0409836,20.0,753.0,1.2086678,130.0,781.0,1.1779789,118.0,717.0,1.0559647,38.0,537.0,1.1118013,54.0,760.0,1.2337662,144.0,640.0,1.1808118,98.0,649.0,1.1208981,70.0
178.52,109.04,-39.15,154.62,1.02,-196.61,2.4,556.0,1.1487603,72.0,509.0,1.0430328,21.0,753.0,1.2086678,130.0,781.0,1.1779789,118.0,717.0,1.0559647,38.0,538.0,1.1138717,55.0,760.0,1.2337662,144.0,641.0,1.1826569,99.0,649.0,1.1208981,70.0
178.7,108.27,-39.75,153.6,2.05,-196.61,2.4,556.0,1.1487603,72.0,508.0,1.0409836,20.0,755.0,1.2118781,132.0,782.0,1.1794872,119.0,717.0,1.0559647,38.0,541.0,1.1200829,58.0,761.0,1.2353896,145.0,640.0,1.1808118,98.0,650.0,1.1226252,71.0
178.7,108.27,-39.75,153.6,2.05,-196.61,2.4,556.0,1.1487603,72.0,508.0,1.0409836,20.0,752.0,1.2070626,129.0,781.0,1.1779789,118.0,716.0,1.0544919,37.0,537.0,1.1118013,54.0,758.0,1.2305195,142.0,640.0,1.1808118,98.0,650.0,1.1226252,71.0
177.93,106.95,-46.12,142.34,-7.17,-120.83,2.5,556.0,1.1487603,72.0,505.0,1.034836,17.0,752.0,1.2070626,129.0,779.0,1.1749623,116.0,715.0,1.0530192,36.0,537.0,1.1118013,54.0,758.0,1.2305195,142.0,639.0,1.1789668,97.0,650.0,1.1226252,71.0
-175.61,102.36,-45.01,288.77,-32.77,-173.06,2.4,556.0,1.1487603,72.0,504.0,1.0327868,16.0,751.0,1.2054574,128.0,779.0,1.1749623,116.0,712.0,1.0486009,33.0,536.0,1.1097308,53.0,757.0,1.2288961,141.0,639.0,1.1789668,97.0,650.0,1.1226252,71.0
-175.61,102.36,-45.01,288.77,-32.77,-173.06,2.4,556.0,1.1487603,72.0,503.0,1.0307378,15.0,747.0,1.199037,124.0,777.0,1.1719457,114.0,709.0,1.0441827,30.0,534.0,1.1055901,51.0,756.0,1.2272727,140.0,637.0,1.1752768,95.0,650.0,1.1226252,71.0
-175.61,102.36,-45.01,288.77,-32.77,-173.06,2.4,556.0,1.1487603,72.0,503.0,1.0307378,15.0,747.0,1.199037,124.0,779.0,1.1749623,116.0,709.0,1.0441827,30.0,534.0,1.1055901,51.0,756.0,1.2272727,140.0,637.0,1.1752768,95.0,656.0,1.1329879,77.0
-167.09,91.89,-53.49,201.73,-3.07,-167.94,2.4,556.0,1.1487603,72.0,503.0,1.0307378,15.0,747.0,1.199037,124.0,779.0,1.1749623,116.0,709.0,1.0441827,30.0,534.0,1.1055901,51.0,756.0,1.2272727,140.0,637.0,1.1752768,95.0,708.0,1.2227979,129.0
-167.09,91.89,-53.49,201.73,-3.07,-167.94,2.4,556.0,1.1487603,72.0,503.0,1.0307378,15.0,747.0,1.199037,124.0,779.0,1.1749623,116.0,709.0,1.0441827,30.0,534.0,1.1055901,51.0,756.0,1.2272727,140.0,637.0,1.1752768,95.0,717.0,1.2383419,138.0
-168.43,89.5,-57.56,206.85,-37.89,-131.07,2.4,556.0,1.1487603,72.0,503.0,1.0307378,15.0,747.0,1.199037,124.0,779.0,1.1749623,116.0,709.0,1.0441827,30.0,534.0,1.1055901,51.0,756.0,1.2272727,140.0,637.0,1.1752768,95.0,717.0,1.2383419,138.0
-168.43,89.5,-57.56,206.85,-37.89,-131.07,2.4,531.0,1.0971074,47.0,263.0,0.5389344,-225.0,0.0,0.0,-623.0,777.0,1.1719457,114.0,472.0,0.6951399,-207.0,0.0,0.0,-483.0,721.0,1.1704545,105.0,624.0,1.1512915,82.0,722.0,1.2469776,143.0
-160.95,79.76,-60.12,226.3,-44.03,-88.06,2.3,523.0,1.0805786,39.0,232.0,0.47540984,-256.0,0.0,0.0,-623.0,777.0,1.1719457,114.0,437.0,0.6435935,-242.0,0.0,0.0,-483.0,712.0,1.1558442,96.0,621.0,1.1457565,79.0,722.0,1.2469776,143.0
-160.95,79.76,-60.12,226.3,-44.03,-88.06,2.3,520.0,1.0743802,36.0,214.0,0.4385246,-274.0,0.0,0.0,-623.0,777.0,1.1719457,114.0,417.0,0.6141384,-262.0,0.0,0.0,-483.0,705.0,1.1444805,89.0,621.0,1.1457565,79.0,722.0,1.2469776,143.0
-154.83,73.14,-63.62,227.33,-37.89,-110.59,2.4,519.0,1.072314,35.0,196.0,0.40163934,-292.0,0.0,0.0,-623.0,770.0,1.1613877,107.0,417.0,0.6141384,-262.0,0.0,0.0,-483.0,705.0,1.1444805,89.0,621.0,1.1457565,79.0,722.0,1.2469776,143.0
-154.83,73.14,-63.62,227.33,-37.89,-110.59,2.4,513.0,1.0599173,29.0,196.0,0.40163934,-292.0,159.0,0.2552167,-464.0,768.0,1.1583711,105.0,417.0,0.6141384,-262.0,118.0,0.24430642,-365.0,705.0,1.1444805,89.0,621.0,1.1457565,79.0,718.0,1.240069,139.0
-156.87,74.94,-62.8,229.38,-61.44,-81.92,2.4,519.0,1.072314,35.0,214.0,0.4385246,-274.0,364.0,0.58426964,-259.0,768.0,1.1583711,105.0,437.0,0.6435935,-242.0,270.0,0.5590062,-213.0,712.0,1.1558442,96.0,621.0,1.1457565,79.0,718.0,1.240069,139.0
-156.87,74.94,-62.8,229.38,-61.44,-81.92,2.4,520.0,1.0743802,36.0,232.0,0.47540984,-256.0,616.0,0.98876405,-7.0,770.0,1.1613877,107.0,472.0,0.6951399,-207.0,411.0,0.8509317,-72.0,716.0,1.1623377,100.0,621.0,1.1457565,79.0,718.0,1.240069,139.0
-154.55,73.57,-63.03,252.93,-59.39,-123.9,2.4,523.0,1.0805786,39.0,232.0,0.47540984,-256.0,634.0,1.0176564,11.0,770.0,1.1613877,107.0,503.0,0.7407953,-176.0,432.0,0.89440995,-51.0,717.0,1.163961,101.0,621.0,1.1457565,79.0,718.0,1.240069,139.0
-154.55,73.57,-63.03,252.93,-59.39,-123.9,2.4,531.0,1.0971074,47.0,263.0,0.5389344,-225.0,159.0,0.2552167,-464.0,770.0,1.1613877,107.0,601.0,0.88512516,-78.0,118.0,0.24430642,-365.0,721.0,1.1704545,105.0,621.0,1.1457565,79.0,718.0,1.240069,139.0
-164.82,85.33,-51.51,251.9,-41.98,-112.64,2.3,533.0,1.1012397,49.0,300.0,0.6147541,-188.0,364.0,0.58426964,-259.0,768.0,1.1583711,105.0,703.0,1.0353462,24.0,270.0,0.5590062,-213.0,726.0,1.1785715,110.0,613.0,1.1309963,71.0,648.0,1.119171,69.0
-164.82,85.33,-51.51,251.9,-41.98,-112.64,2.3,533.0,1.1012397,49.0,300.0,0.6147541,-188.0,364.0,0.58426964,-259.0,764.0,1.1523379,101.0,703.0,1.0353462,24.0,270.0,0.5590062,-213.0,726.0,1.1785715,110.0,613.0,1.1309963,71.0,596.0,1.029361,17.0
-168.07,89.94,-52.65,168.96,-33.79,-119.81,2.4,533.0,1.1012397,49.0,300.0,0.6147541,-188.0,364.0,0.58426964,-259.0,764.0,1.1523379,101.0,703.0,1.0353462,24.0,270.0,0.5590062,-213.0,726.0,1.1785715,110.0,613.0,1.1309963,71.0,589.0,1.0172712,10.0
-168.07,89.94,-52.65,168.96,-33.79,-119.81,2.4,533.0,1.1012397,49.0,300.0,0.6147541,-188.0,364.0,0.58426964,-259.0,764.0,1.1523379,101.0,703.0,1.0353462,24.0,270.0,0.5590062,-213.0,726.0,1.1785715,110.0,613.0,1.1309963,71.0,589.0,1.0172712,10.0
-170.61,92.23,-50.73,187.39,-37.89,-165.89,2.4,533.0,1.1012397,49.0,300.0,0.6147541,-188.0,364.0,0.58426964,-259.0,764.0,1.1523379,101.0,703.0,1.0353462,24.0,270.0,0.5590062,-213.0,726.0,1.1785715,110.0,613.0,1.1309963,71.0,589.0,1.0172712,10.0
-170.61,92.23,-50.73,187.39,-37.89,-165.89,2.4,567.0,1.1714876,83.0,449.0,0.920082,-39.0,634.0,1.0176564,11.0,764.0,1.1523379,101.0,729.0,1.0736377,50.0,432.0,0.89440995,-51.0,749.0,1.2159091,133.0,617.0,1.1383764,75.0,589.0,1.0172712,10.0
-170.51,92.44,-48.35,188.42,-16.38,-169.98,2.4,571.0,1.1797521,87.0,476.0,0.97540987,-12.0,658.0,1.0561798,35.0,764.0,1.1523379,101.0,729.0,1.0736377,50.0,455.0,0.942029,-28.0,751.0,1.2191558,135.0,619.0,1.1420665,77.0,590.0,1.0189983,11.0
-170.51,92.44,-48.35,188.42,-16.38,-169.98,2.4,571.0,1.1797521,87.0,488.0,1.0,0.0,665.0,1.0674157,42.0,764.0,1.1523379,101.0,735.0,1.0824742,56.0,474.0,0.98136646,-9.0,751.0,1.2191558,135.0,620.0,1.1439115,78.0,596.0,1.029361,17.0
-173.57,95.23,-46.73,181.25,-20.48,-169.98,2.3,573.0,1.1838843,89.0,491.0,1.0061475,3.0,676.0,1.0850723,53.0,764.0,1.1523379,101.0,735.0,1.0824742,56.0,479.0,0.9917184,-4.0,751.0,1.2191558,135.0,621.0,1.1457565,79.0,596.0,1.029361,17.0
-173.57,95.23,-46.73,181.25,-20.48,-169.98,2.3,571.0,1.1797521,87.0,500.0,1.0245901,12.0,677.0,1.0866773,54.0,764.0,1.1523379,101.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,751.0,1.2191558,135.0,621.0,1.1457565,79.0,592.0,1.0224525,13.0
-174.52,96.75,-46.1,184.32,-19.46,-173.06,2.3,571.0,1.1797521,87.0,500.0,1.0245901,12.0,677.0,1.0866773,54.0,763.0,1.1508296,100.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,751.0,1.2191558,135.0,620.0,1.1439115,78.0,589.0,1.0172712,10.0
-174.52,96.75,-46.1,184.32,-19.46,-173.06,2.3,571.0,1.1797521,87.0,500.0,1.0245901,12.0,677.0,1.0866773,54.0,762.0,1.1493213,99.0,726.0,1.0692195,47.0,485.0,1.0041407,2.0,751.0,1.2191558,135.0,620.0,1.1439115,78.0,587.0,1.013817,8.0
-174.52,96.75,-46.1,184.32,-19.46,-173.06,2.3,571.0,1.1797521,87.0,500.0,1.0245901,12.0,677.0,1.0866773,54.0,761.0,1.147813,98.0,726.0,1.0692195,47.0,485.0,1.0041407,2.0,749.0,1.2159091,133.0,620.0,1.1439115,78.0,587.0,1.013817,8.0
-174.2,96.84,-46.48,183.3,-14.34,-182.27,2.3,571.0,1.1797521,87.0,500.0,1.0245901,12.0,677.0,1.0866773,54.0,761.0,1.147813,98.0,726.0,1.0692195,47.0,485.0,1.0041407,2.0,749.0,1.2159091,133.0,620.0,1.1439115,78.0,586.0,1.0120898,7.0
-174.89,97.47,-45.93,182.27,-10.24,-184.32,2.4,571.0,1.1797521,87.0,504.0,1.0327868,16.0,682.0,1.0947031,59.0,762.0,1.1493213,99.0,726.0,1.0692195,47.0,490.0,1.0144928,7.0,749.0,1.2159091,133.0,620.0,1.1439115,78.0,586.0,1.0120898,7.0
-174.89,97.47,-45.93,182.27,-10.24,-184.32,2.4,571.0,1.1797521,87.0,508.0,1.0409836,20.0,684.0,1.0979133,61.0,763.0,1.1508296,100.0,727.0,1.0706922,48.0,493.0,1.0207039,10.0,749.0,1.2159091,133.0,621.0,1.1457565,79.0,586.0,1.0120898,7.0
-174.89,97.47,-45.93,182.27,-10.24,-184.32,2.4,571.0,1.1797521,87.0,508.0,1.0409836,20.0,685.0,1.0995184,62.0,763.0,1.1508296,100.0,727.0,1.0706922,48.0,495.0,1.0248448,12.0,749.0,1.2159091,133.0,622.0,1.1476015,80.0,586.0,1.0120898,7.0
-175.88,98.17,-45.61,181.25,-12.29,-185.34,2.4,571.0,1.1797521,87.0,510.0,1.045082,22.0,686.0,1.1011236,63.0,763.0,1.1508296,100.0,727.0,1.0706922,48.0,498.0,1.0310559,15.0,750.0,1.2175325,134.0,622.0,1.1476015,80.0,586.0,1.0120898,7.0
-175.88,98.17,-45.61,181.25,-12.29,-185.34,2.4,571.0,1.1797521,87.0,510.0,1.045082,22.0,687.0,1.1027287,64.0,763.0,1.1508296,100.0,728.0,1.0721649,49.0,499.0,1.0331262,16.0,749.0,1.2159091,133.0,623.0,1.1494465,81.0,584.0,1.0086355,5.0
