roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.75,107.58,-44.94,188.42,2.05,-187.39,2.4,548.0,1.1322314,64.0,511.0,1.0471312,23.0,763.0,1.224719,140.0,765.0,1.1538461,102.0,719.0,1.0589101,40.0,534.0,1.1055901,51.0,761.0,1.2353896,145.0,638.0,1.1771218,96.0,626.0,1.0811745,47.0
179.71,107.5,-44.73,162.82,-6.14,-163.84,2.2,548.0,1.1322314,64.0,511.0,1.0471312,23.0,764.0,1.2263242,141.0,766.0,1.1553545,103.0,720.0,1.060383,41.0,535.0,1.1076604,52.0,761.0,1.2353896,145.0,638.0,1.1771218,96.0,626.0,1.0811745,47.0
179.71,107.5,-44.73,162.82,-6.14,-163.84,2.2,548.0,1.1322314,64.0,513.0,1.0512295,25.0,764.0,1.2263242,141.0,766.0,1.1553545,103.0,720.0,1.060383,41.0,535.0,1.1076604,52.0,761.0,1.2353896,145.0,638.0,1.1771218,96.0,628.0,1.0846287,49.0
179.71,107.5,-44.73,162.82,-6.14,-163.84,2.2,549.0,1.1342975,65.0,513.0,1.0512295,25.0,764.0,1.2263242,141.0,766.0,1.1553545,103.0,720.0,1.060383,41.0,535.0,1.1076604,52.0,761.0,1.2353896,145.0,638.0,1.1771218,96.0,633.0,1.0932642,54.0
-176.45,100.99,-53.93,183.3,-36.86,-101.38,2.2,548.0,1.1322314,64.0,511.0,1.0471312,23.0,761.0,1.2215089,138.0,767.0,1.1568627,104.0,714.0,1.0515463,35.0,531.0,1.0993788,48.0,759.0,1.2321428,143.0,641.0,1.1826569,99.0,639.0,1.103627,60.0
-176.45,100.99,-53.93,183.3,-36.86,-101.38,2.2,545.0,1.1260331,61.0,508.0,1.0409836,20.0,759.0,1.2182986,136.0,766.0,1.1553545,103.0,705.0,1.0382916,26.0,528.0,1.0931677,45.0,758.0,1.2305195,142.0,636.0,1.1734318,94.0,639.0,1.103627,60.0
-164.84,87.39,-61.27,250.88,-34.82,-96.26,2.3,544.0,1.1239669,60.0,505.0,1.034836,17.0,712.0,1.1428572,89.0,764.0,1.1523379,101.0,699.0,1.0294551,20.0,357.0,0.73913044,-126.0,752.0,1.2207792,136.0,636.0,1.1734318,94.0,639.0,1.103627,60.0
-148.42,69.24,-68.38,222.21,-9.22,-135.17,2.2,542.0,1.1198347,58.0,387.0,0.79303277,-101.0,169.0,0.27126807,-454.0,763.0,1.1508296,100.0,523.0,0.7702504,-156.0,0.0,0.0,-483.0,744.0,1.2077922,128.0,634.0,1.1697417,92.0,639.0,1.103627,60.0
-148.42,69.24,-68.38,222.21,-9.22,-135.17,2.2,529.0,1.0929753,45.0,273.0,0.55942625,-215.0,0.0,0.0,-623.0,763.0,1.1508296,100.0,395.0,0.5817379,-284.0,0.0,0.0,-483.0,742.0,1.2045455,126.0,634.0,1.1697417,92.0,639.0,1.103627,60.0
-148.42,69.24,-68.38,222.21,-9.22,-135.17,2.2,529.0,1.0929753,45.0,273.0,0.55942625,-215.0,0.0,0.0,-623.0,764.0,1.1523379,101.0,395.0,0.5817379,-284.0,0.0,0.0,-483.0,742.0,1.2045455,126.0,634.0,1.1697417,92.0,672.0,1.1606218,93.0
-154.96,75.05,-67.24,217.09,-39.94,-98.3,2.3,529.0,1.0929753,45.0,273.0,0.55942625,-215.0,0.0,0.0,-623.0,766.0,1.1553545,103.0,395.0,0.5817379,-284.0,0.0,0.0,-483.0,742.0,1.2045455,126.0,634.0,1.1697417,92.0,702.0,1.2124352,123.0
-154.96,75.05,-67.24,217.09,-39.94,-98.3,2.3,529.0,1.0929753,45.0,273.0,0.55942625,-215.0,0.0,0.0,-623.0,767.0,1.1568627,104.0,395.0,0.5817379,-284.0,0.0,0.0,-483.0,742.0,1.2045455,126.0,634.0,1.1697417,92.0,733.0,1.2659758,154.0
-149.25,69.19,-66.95,230.4,-60.42,-81.92,2.3,529.0,1.0929753,45.0,273.0,0.55942625,-215.0,0.0,0.0,-623.0,767.0,1.1568627,104.0,395.0,0.5817379,-284.0,0.0,0.0,-483.0,742.0,1.2045455,126.0,634.0,1.1697417,92.0,738.0,1.2746114,159.0
-149.25,69.19,-66.95,230.4,-60.42,-81.92,2.3,496.0,1.0247934,12.0,105.0,0.21516393,-383.0,0.0,0.0,-623.0,775.0,1.1689291,112.0,268.0,0.39469808,-411.0,0.0,0.0,-483.0,711.0,1.1542208,95.0,622.0,1.1476015,80.0,742.0,1.2815199,163.0
-141.8,61.85,-66.57,221.18,-57.34,-74.75,2.4,451.0,0.9318182,-33.0,62.0,0.12704918,-426.0,0.0,0.0,-623.0,775.0,1.1689291,112.0,268.0,0.39469808,-411.0,0.0,0.0,-483.0,709.0,1.150974,93.0,622.0,1.1476015,80.0,742.0,1.2815199,163.0
-141.8,61.85,-66.57,221.18,-57.34,-74.75,2.4,430.0,0.88842976,-54.0,62.0,0.12704918,-426.0,0.0,0.0,-623.0,767.0,1.1568627,104.0,268.0,0.39469808,-411.0,0.0,0.0,-483.0,709.0,1.150974,93.0,622.0,1.1476015,80.0,742.0,1.2815199,163.0
-141.8,61.74,-66.54,226.3,-67.58,-63.49,2.4,430.0,0.88842976,-54.0,62.0,0.12704918,-426.0,0.0,0.0,-623.0,764.0,1.1523379,101.0,268.0,0.39469808,-411.0,0.0,0.0,-483.0,709.0,1.150974,93.0,618.0,1.1402214,76.0,733.0,1.2659758,154.0
-141.8,61.74,-66.54,226.3,-67.58,-63.49,2.4,430.0,0.88842976,-54.0,62.0,0.12704918,-426.0,0.0,0.0,-623.0,762.0,1.1493213,99.0,268.0,0.39469808,-411.0,0.0,0.0,-483.0,709.0,1.150974,93.0,618.0,1.1402214,76.0,732.0,1.2642487,153.0
-139.23,59.32,-66.54,230.4,-65.54,-70.66,2.4,451.0,0.9318182,-33.0,65.0,0.13319673,-423.0,194.0,0.31139648,-429.0,762.0,1.1493213,99.0,315.0,0.46391752,-364.0,158.0,0.32712215,-325.0,710.0,1.1525974,94.0,618.0,1.1402214,76.0,732.0,1.2642487,153.0
-139.23,59.32,-66.54,230.4,-65.54,-70.66,2.4,452.0,0.9338843,-32.0,99.0,0.20286885,-389.0,524.0,0.8410915,-99.0,764.0,1.1523379,101.0,334.0,0.49189985,-345.0,299.0,0.61904764,-184.0,711.0,1.1542208,95.0,618.0,1.1402214,76.0,732.0,1.2642487,153.0
-146.63,66.63,-65.91,271.36,-54.27,-141.31,2.4,462.0,0.95454544,-22.0,105.0,0.21516393,-383.0,567.0,0.9101124,-56.0,764.0,1.1523379,101.0,429.0,0.6318115,-250.0,326.0,0.6749482,-157.0,716.0,1.1623377,100.0,618.0,1.1402214,76.0,732.0,1.2642487,153.0
-146.63,66.63,-65.91,271.36,-54.27,-141.31,2.4,496.0,1.0247934,12.0,159.0,0.32581967,-329.0,559.0,0.8972713,-64.0,767.0,1.1568627,104.0,509.0,0.7496318,-170.0,380.0,0.7867495,-103.0,719.0,1.1672078,103.0,618.0,1.1402214,76.0,732.0,1.2642487,153.0
-167.13,90.24,-50.58,215.04,-53.25,-71.68,2.5,496.0,1.0247934,12.0,220.0,0.45081967,-268.0,194.0,0.31139648,-429.0,764.0,1.1523379,101.0,689.0,1.0147276,10.0,158.0,0.32712215,-325.0,744.0,1.2077922,128.0,614.0,1.1328413,72.0,547.0,0.9447323,-32.0
-167.13,90.24,-50.58,215.04,-53.25,-71.68,2.5,496.0,1.0247934,12.0,220.0,0.45081967,-268.0,194.0,0.31139648,-429.0,760.0,1.1463047,97.0,689.0,1.0147276,10.0,158.0,0.32712215,-325.0,744.0,1.2077922,128.0,614.0,1.1328413,72.0,545.0,0.94127804,-34.0
-167.15,91.31,-54.41,156.67,-53.25,-102.4,2.4,496.0,1.0247934,12.0,220.0,0.45081967,-268.0,194.0,0.31139648,-429.0,757.0,1.1417798,94.0,689.0,1.0147276,10.0,158.0,0.32712215,-325.0,744.0,1.2077922,128.0,614.0,1.1328413,72.0,544.0,0.93955094,-35.0
-167.15,91.31,-54.41,156.67,-53.25,-102.4,2.4,496.0,1.0247934,12.0,220.0,0.45081967,-268.0,194.0,0.31139648,-429.0,757.0,1.1417798,94.0,689.0,1.0147276,10.0,158.0,0.32712215,-325.0,744.0,1.2077922,128.0,614.0,1.1328413,72.0,544.0,0.93955094,-35.0
-166.77,91.94,-53.48,194.56,-17.41,-153.6,2.3,496.0,1.0247934,12.0,220.0,0.45081967,-268.0,194.0,0.31139648,-429.0,757.0,1.1417798,94.0,689.0,1.0147276,10.0,158.0,0.32712215,-325.0,744.0,1.2077922,128.0,614.0,1.1328413,72.0,541.0,0.9343696,-38.0
-166.77,91.94,-53.48,194.56,-17.41,-153.6,2.3,567.0,1.1714876,83.0,430.0,0.88114756,-58.0,559.0,0.8972713,-64.0,757.0,1.1417798,94.0,765.0,1.1266569,86.0,326.0,0.6749482,-157.0,750.0,1.2175325,134.0,616.0,1.1365314,74.0,544.0,0.93955094,-35.0
-170.48,96.29,-52.67,203.78,-10.24,-168.96,2.3,567.0,1.1714876,83.0,458.0,0.9385246,-30.0,566.0,0.9085072,-57.0,757.0,1.1417798,94.0,765.0,1.1266569,86.0,376.0,0.7784679,-107.0,751.0,1.2191558,135.0,617.0,1.1383764,75.0,544.0,0.93955094,-35.0
-170.48,96.29,-52.67,203.78,-10.24,-168.96,2.3,569.0,1.1756198,85.0,468.0,0.9590164,-20.0,573.0,0.9197432,-50.0,757.0,1.1417798,94.0,766.0,1.1281296,87.0,380.0,0.7867495,-103.0,751.0,1.2191558,135.0,618.0,1.1402214,76.0,545.0,0.94127804,-34.0
-173.74,99.89,-51.23,191.49,-26.62,-163.84,2.3,570.0,1.177686,86.0,473.0,0.9692623,-15.0,580.0,0.93097913,-43.0,757.0,1.1417798,94.0,766.0,1.1281296,87.0,392.0,0.8115942,-91.0,753.0,1.2224026,137.0,622.0,1.1476015,80.0,546.0,0.9430052,-33.0
-173.74,99.89,-51.23,191.49,-26.62,-163.84,2.3,569.0,1.1756198,85.0,473.0,0.9692623,-15.0,589.0,0.94542533,-34.0,755.0,1.1387632,92.0,764.0,1.125184,85.0,398.0,0.8240166,-85.0,753.0,1.2224026,137.0,623.0,1.1494465,81.0,546.0,0.9430052,-33.0
-172.47,99.4,-50.4,192.51,-16.38,-164.86,2.4,569.0,1.1756198,85.0,473.0,0.9692623,-15.0,589.0,0.94542533,-34.0,755.0,1.1387632,92.0,760.0,1.1192931,81.0,398.0,0.8240166,-85.0,753.0,1.2224026,137.0,623.0,1.1494465,81.0,546.0,0.9430052,-33.0
-172.47,99.4,-50.4,192.51,-16.38,-164.86,2.4,569.0,1.1756198,85.0,473.0,0.9692623,-15.0,589.0,0.94542533,-34.0,754.0,1.137255,91.0,760.0,1.1192931,81.0,398.0,0.8240166,-85.0,752.0,1.2207792,136.0,623.0,1.1494465,81.0,546.0,0.9430052,-33.0
-172.47,99.4,-50.4,192.51,-16.38,-164.86,2.4,569.0,1.1756198,85.0,473.0,0.9692623,-15.0,589.0,0.94542533,-34.0,753.0,1.1357466,90.0,759.0,1.1178204,80.0,398.0,0.8240166,-85.0,752.0,1.2207792,136.0,623.0,1.1494465,81.0,546.0,0.9430052,-33.0
-173.36,100.5,-50.03,197.63,-15.36,-166.91,2.5,569.0,1.1756198,85.0,473.0,0.9692623,-15.0,589.0,0.94542533,-34.0,753.0,1.1357466,90.0,755.0,1.1119293,76.0,398.0,0.8240166,-85.0,752.0,1.2207792,136.0,623.0,1.1494465,81.0,546.0,0.9430052,-33.0
-174.03,101.08,-50.17,196.61,-11.26,-167.94,2.5,570.0,1.177686,86.0,482.0,0.98770493,-6.0,592.0,0.9502408,-31.0,753.0,1.1357466,90.0,757.0,1.1148748,78.0,404.0,0.8364389,-79.0,753.0,1.2224026,137.0,626.0,1.1549815,84.0,547.0,0.9447323,-32.0
-174.03,101.08,-50.17,196.61,-11.26,-167.94,2.5,570.0,1.177686,86.0,484.0,0.9918033,-4.0,598.0,0.9598716,-25.0,753.0,1.1357466,90.0,757.0,1.1148748,78.0,417.0,0.863354,-66.0,753.0,1.2224026,137.0,628.0,1.1586716,86.0,550.0,0.9499136,-29.0
-174.03,101.08,-50.17,196.61,-11.26,-167.94,2.5,570.0,1.177686,86.0,492.0,1.0081967,4.0,603.0,0.9678973,-20.0,754.0,1.137255,91.0,757.0,1.1148748,78.0,422.0,0.873706,-61.0,753.0,1.2224026,137.0,628.0,1.1586716,86.0,551.0,0.9516408,-28.0
-175.18,101.66,-50.02,194.56,-10.24,-164.86,2.5,570.0,1.177686,86.0,496.0,1.0163934,8.0,617.0,0.9903692,-6.0,754.0,1.137255,91.0,759.0,1.1178204,80.0,430.0,0.89026916,-53.0,755.0,1.2256494,139.0,629.0,1.1605166,87.0,552.0,0.9533679,-27.0
-175.18,101.66,-50.02,194.56,-10.24,-164.86,2.5,570.0,1.177686,86.0,497.0,1.0184426,9.0,617.0,0.9903692,-6.0,755.0,1.1387632,92.0,757.0,1.1148748,78.0,435.0,0.9006211,-48.0,753.0,1.2224026,137.0,630.0,1.1623616,88.0,553.0,0.955095,-26.0
-175.84,102.05,-49.88,195.58,-15.36,-164.86,2.5,570.0,1.177686,86.0,497.0,1.0184426,9.0,617.0,0.9903692,-6.0,754.0,1.137255,91.0,757.0,1.1148748,78.0,435.0,0.9006211,-48.0,753.0,1.2224026,137.0,628.0,1.1586716,86.0,553.0,0.955095,-26.0
-175.84,102.05,-49.88,195.58,-15.36,-164.86,2.5,570.0,1.177686,86.0,497.0,1.0184426,9.0,617.0,0.9903692,-6.0,754.0,1.137255,91.0,755.0,1.1119293,76.0,435.0,0.9006211,-48.0,753.0,1.2224026,137.0,628.0,1.1586716,86.0,551.0,0.9516408,-28.0
-175.19,101.53,-49.81,194.56,-12.29,-164.86,2.4,570.0,1.177686,86.0,497.0,1.0184426,9.0,617.0,0.9903692,-6.0,753.0,1.1357466,90.0,755.0,1.1119293,76.0,435.0,0.9006211,-48.0,753.0,1.2224026,137.0,628.0,1.1586716,86.0,551.0,0.9516408,-28.0
-175.19,101.53,-49.81,194.56,-12.29,-164.86,2.4,569.0,1.1756198,85.0,497.0,1.0184426,9.0,617.0,0.9903692,-6.0,753.0,1.1357466,90.0,754.0,1.1104566,75.0,435.0,0.9006211,-48.0,753.0,1.2224026,137.0,628.0,1.1586716,86.0,551.0,0.9516408,-28.0
