roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.75,98.65,-48.23,161.79,5.12,-144.38,2.9,530.0,1.0950413,46.0,450.0,0.9221311,-38.0,622.0,0.99839485,-1.0,703.0,1.0603318,40.0,707.0,1.0412371,28.0,413.0,0.85507244,-70.0,675.0,1.0957792,59.0,584.0,1.0774908,42.0,557.0,0.96200347,-22.0
-179.75,98.65,-48.23,161.79,5.12,-144.38,2.9,530.0,1.0950413,46.0,445.0,0.91188526,-43.0,622.0,0.99839485,-1.0,700.0,1.055807,37.0,702.0,1.0338733,23.0,413.0,0.85507244,-70.0,674.0,1.0941558,58.0,584.0,1.0774908,42.0,557.0,0.96200347,-22.0
-179.75,98.65,-48.23,161.79,5.12,-144.38,2.9,526.0,1.0867769,42.0,442.0,0.9057377,-46.0,622.0,0.99839485,-1.0,700.0,1.055807,37.0,700.0,1.0309278,21.0,413.0,0.85507244,-70.0,673.0,1.0925325,57.0,583.0,1.0756458,41.0,557.0,0.96200347,-22.0
-170.6,90.95,-47.12,310.27,36.86,-169.98,2.8,526.0,1.0867769,42.0,442.0,0.9057377,-46.0,624.0,1.0016052,1.0,700.0,1.055807,37.0,700.0,1.0309278,21.0,420.0,0.8695652,-63.0,673.0,1.0925325,57.0,583.0,1.0756458,41.0,559.0,0.9654577,-20.0
-170.6,90.95,-47.12,310.27,36.86,-169.98,2.8,526.0,1.0867769,42.0,442.0,0.9057377,-46.0,640.0,1.0272874,17.0,700.0,1.055807,37.0,700.0,1.0309278,21.0,423.0,0.8757764,-60.0,673.0,1.0925325,57.0,583.0,1.0756458,41.0,567.0,0.97927463,-12.0
-170.51,96.95,-52.18,197.63,-25.6,-124.93,2.7,526.0,1.0867769,42.0,442.0,0.9057377,-46.0,660.0,1.0593901,37.0,700.0,1.055807,37.0,700.0,1.0309278,21.0,481.0,0.9958592,-2.0,673.0,1.0925325,57.0,583.0,1.0756458,41.0,647.0,1.1174439,68.0
-170.51,96.95,-52.18,197.63,-25.6,-124.93,2.7,526.0,1.0867769,42.0,442.0,0.9057377,-46.0,1005.0,1.6131622,382.0,700.0,1.055807,37.0,700.0,1.0309278,21.0,629.0,1.3022774,146.0,673.0,1.0925325,57.0,583.0,1.0756458,41.0,701.0,1.2107081,122.0
-167.29,96.7,-55.74,204.8,-26.62,-146.43,2.7,450.0,0.92975205,-34.0,411.0,0.8422131,-77.0,1008.0,1.6179775,385.0,596.0,0.8989442,-67.0,654.0,0.96318114,-25.0,636.0,1.3167702,153.0,666.0,1.0811689,50.0,571.0,1.0535055,29.0,703.0,1.2141623,124.0
-167.29,96.7,-55.74,204.8,-26.62,-146.43,2.7,438.0,0.90495867,-46.0,411.0,0.8422131,-77.0,1008.0,1.6179775,385.0,596.0,0.8989442,-67.0,637.0,0.9381443,-42.0,636.0,1.3167702,153.0,666.0,1.0811689,50.0,571.0,1.0535055,29.0,694.0,1.1986183,115.0
-167.1,97.36,-55.21,209.92,-25.6,-142.34,2.7,438.0,0.90495867,-46.0,411.0,0.8422131,-77.0,1008.0,1.6179775,385.0,596.0,0.8989442,-67.0,637.0,0.9381443,-42.0,636.0,1.3167702,153.0,666.0,1.0811689,50.0,567.0,1.0461254,25.0,674.0,1.164076,95.0
-167.1,97.36,-55.21,209.92,-25.6,-142.34,2.7,438.0,0.90495867,-46.0,411.0,0.8422131,-77.0,1004.0,1.611557,381.0,596.0,0.8989442,-67.0,637.0,0.9381443,-42.0,635.0,1.3146998,152.0,666.0,1.0811689,50.0,566.0,1.0442804,24.0,666.0,1.150259,87.0
-169.54,99.87,-55.66,215.04,-1.02,-131.07,2.7,438.0,0.90495867,-46.0,411.0,0.8422131,-77.0,962.0,1.5441413,339.0,596.0,0.8989442,-67.0,637.0,0.9381443,-42.0,622.0,1.2877847,139.0,666.0,1.0811689,50.0,566.0,1.0442804,24.0,659.0,1.1381693,80.0
-169.54,99.87,-55.66,215.04,-1.02,-131.07,2.7,439.0,0.9070248,-45.0,425.0,0.87090164,-63.0,962.0,1.5441413,339.0,596.0,0.8989442,-67.0,648.0,0.95434463,-31.0,622.0,1.2877847,139.0,666.0,1.0811689,50.0,567.0,1.0461254,25.0,659.0,1.1381693,80.0
-174.85,104.15,-56.96,220.16,2.05,-136.19,2.7,450.0,0.92975205,-34.0,431.0,0.8831967,-57.0,962.0,1.5441413,339.0,633.0,0.95475113,-30.0,653.0,0.96170837,-26.0,622.0,1.2877847,139.0,669.0,1.086039,53.0,571.0,1.0535055,29.0,659.0,1.1381693,80.0
-174.85,104.15,-56.96,220.16,2.05,-136.19,2.7,458.0,0.946281,-26.0,435.0,0.8913934,-53.0,962.0,1.5441413,339.0,650.0,0.98039216,-13.0,654.0,0.96318114,-25.0,622.0,1.2877847,139.0,669.0,1.086039,53.0,571.0,1.0535055,29.0,659.0,1.1381693,80.0
-176.93,105.6,-55.79,227.33,-14.34,-146.43,2.6,468.0,0.96694213,-16.0,456.0,0.93442625,-32.0,962.0,1.5441413,339.0,650.0,0.98039216,-13.0,654.0,0.96318114,-25.0,622.0,1.2877847,139.0,671.0,1.0892857,55.0,573.0,1.0571955,31.0,659.0,1.1381693,80.0
-176.93,105.6,-55.79,227.33,-14.34,-146.43,2.6,481.0,0.99380165,-3.0,467.0,0.95696723,-21.0,848.0,1.3611557,225.0,658.0,0.9924585,-5.0,662.0,0.9749632,-17.0,563.0,1.1656314,80.0,673.0,1.0925325,57.0,575.0,1.0608857,33.0,609.0,1.0518135,30.0
-175.1,101.8,-51.36,192.51,7.17,-124.93,2.7,481.0,0.99380165,-3.0,467.0,0.95696723,-21.0,822.0,1.3194221,199.0,658.0,0.9924585,-5.0,662.0,0.9749632,-17.0,552.0,1.1428572,69.0,673.0,1.0925325,57.0,575.0,1.0608857,33.0,607.0,1.0483593,28.0
-175.1,101.8,-51.36,192.51,7.17,-124.93,2.7,481.0,0.99380165,-3.0,467.0,0.95696723,-21.0,802.0,1.2873194,179.0,658.0,0.9924585,-5.0,662.0,0.9749632,-17.0,537.0,1.1118013,54.0,673.0,1.0925325,57.0,575.0,1.0608857,33.0,604.0,1.0431778,25.0
-176.76,102.52,-52.1,195.58,1.02,-157.7,2.7,481.0,0.99380165,-3.0,467.0,0.95696723,-21.0,783.0,1.2568219,160.0,658.0,0.9924585,-5.0,662.0,0.9749632,-17.0,535.0,1.1076604,52.0,673.0,1.0925325,57.0,575.0,1.0608857,33.0,599.0,1.0345423,20.0
-176.76,102.52,-52.1,195.58,1.02,-157.7,2.7,481.0,0.99380165,-3.0,467.0,0.95696723,-21.0,779.0,1.2504013,156.0,658.0,0.9924585,-5.0,662.0,0.9749632,-17.0,527.0,1.0910974,44.0,673.0,1.0925325,57.0,575.0,1.0608857,33.0,599.0,1.0345423,20.0
-178.22,103.05,-50.43,200.7,3.07,-167.94,2.8,515.0,1.0640496,31.0,483.0,0.9897541,-5.0,779.0,1.2504013,156.0,680.0,1.0256411,17.0,666.0,0.9808542,-13.0,535.0,1.1076604,52.0,676.0,1.0974026,60.0,579.0,1.0682657,37.0,599.0,1.0345423,20.0
-178.22,103.05,-50.43,200.7,3.07,-167.94,2.8,516.0,1.0661157,32.0,486.0,0.99590164,-2.0,779.0,1.2504013,156.0,688.0,1.0377074,25.0,671.0,0.98821795,-8.0,535.0,1.1076604,52.0,680.0,1.1038961,64.0,581.0,1.0719557,39.0,604.0,1.0431778,25.0
-179.11,103.81,-49.39,191.49,2.05,-165.89,2.9,517.0,1.0681819,33.0,486.0,0.99590164,-2.0,779.0,1.2504013,156.0,695.0,1.0482655,32.0,672.0,0.9896907,-7.0,535.0,1.1076604,52.0,681.0,1.1055195,65.0,581.0,1.0719557,39.0,604.0,1.0431778,25.0
-179.11,103.81,-49.39,191.49,2.05,-165.89,2.9,518.0,1.0702479,34.0,487.0,0.9979508,-1.0,779.0,1.2504013,156.0,696.0,1.0497738,33.0,678.0,0.9985272,-1.0,535.0,1.1076604,52.0,682.0,1.1071428,66.0,584.0,1.0774908,42.0,604.0,1.0431778,25.0
-179.68,104.34,-48.78,189.44,-3.07,-172.03,2.8,517.0,1.0681819,33.0,490.0,1.0040984,2.0,753.0,1.2086678,130.0,701.0,1.0573152,38.0,678.0,0.9985272,-1.0,517.0,1.0703933,34.0,684.0,1.1103896,68.0,582.0,1.0738007,40.0,594.0,1.0259067,15.0
-179.68,104.34,-48.78,189.44,-3.07,-172.03,2.8,517.0,1.0681819,33.0,486.0,0.99590164,-2.0,728.0,1.1685393,105.0,701.0,1.0573152,38.0,678.0,0.9985272,-1.0,501.0,1.0372671,18.0,684.0,1.1103896,68.0,582.0,1.0738007,40.0,587.0,1.013817,8.0
-179.68,104.34,-48.78,189.44,-3.07,-172.03,2.8,517.0,1.0681819,33.0,486.0,0.99590164,-2.0,722.0,1.1589085,99.0,701.0,1.0573152,38.0,678.0,0.9985272,-1.0,494.0,1.0227743,11.0,684.0,1.1103896,68.0,582.0,1.0738007,40.0,586.0,1.0120898,7.0
-179.52,104.4,-47.92,190.46,-7.17,-177.15,2.7,517.0,1.0681819,33.0,486.0,0.99590164,-2.0,719.0,1.1540931,96.0,700.0,1.055807,37.0,678.0,0.9985272,-1.0,493.0,1.0207039,10.0,684.0,1.1103896,68.0,581.0,1.0719557,39.0,584.0,1.0086355,5.0
-178.45,103.76,-47.18,187.39,-2.05,-176.13,2.8,517.0,1.0681819,33.0,486.0,0.99590164,-2.0,713.0,1.1444622,90.0,700.0,1.055807,37.0,678.0,0.9985272,-1.0,486.0,1.0062112,3.0,684.0,1.1103896,68.0,581.0,1.0719557,39.0,582.0,1.0051813,3.0
-178.45,103.76,-47.18,187.39,-2.05,-176.13,2.8,521.0,1.0764463,37.0,486.0,0.99590164,-2.0,713.0,1.1444622,90.0,701.0,1.0573152,38.0,685.0,1.0088365,6.0,486.0,1.0062112,3.0,686.0,1.1136364,70.0,582.0,1.0738007,40.0,584.0,1.0086355,5.0
