roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.48,101.49,-44.78,166.91,-17.41,-168.96,2.9,529.0,1.0929753,45.0,488.0,1.0,0.0,665.0,1.0674157,42.0,721.0,1.0874811,58.0,702.0,1.0338733,23.0,460.0,0.95238096,-23.0,693.0,1.125,77.0,593.0,1.094096,51.0,575.0,0.9930915,-4.0
-177.48,101.49,-44.78,166.91,-17.41,-168.96,2.9,529.0,1.0929753,45.0,488.0,1.0,0.0,666.0,1.0690209,43.0,722.0,1.0889895,59.0,705.0,1.0382916,26.0,464.0,0.96066254,-19.0,695.0,1.1282468,79.0,594.0,1.095941,52.0,579.0,1.0,0.0
-176.85,98.73,-46.94,189.44,22.53,-161.79,2.8,529.0,1.0929753,45.0,488.0,1.0,0.0,666.0,1.0690209,43.0,722.0,1.0889895,59.0,706.0,1.0397644,27.0,464.0,0.96066254,-19.0,695.0,1.1282468,79.0,594.0,1.095941,52.0,586.0,1.0120898,7.0
-176.85,98.73,-46.94,189.44,22.53,-161.79,2.8,529.0,1.0929753,45.0,488.0,1.0,0.0,666.0,1.0690209,43.0,722.0,1.0889895,59.0,706.0,1.0397644,27.0,464.0,0.96066254,-19.0,695.0,1.1282468,79.0,597.0,1.1014761,55.0,586.0,1.0120898,7.0
179.68,100.56,-50.39,281.6,9.22,-196.61,2.8,529.0,1.0929753,45.0,488.0,1.0,0.0,666.0,1.0690209,43.0,722.0,1.0889895,59.0,706.0,1.0397644,27.0,464.0,0.96066254,-19.0,695.0,1.1282468,79.0,597.0,1.1014761,55.0,592.0,1.0224525,13.0
179.68,100.56,-50.39,281.6,9.22,-196.61,2.8,530.0,1.0950413,46.0,467.0,0.95696723,-21.0,662.0,1.0626004,39.0,714.0,1.0769231,51.0,698.0,1.0279824,19.0,455.0,0.942029,-28.0,687.0,1.1152598,71.0,593.0,1.094096,51.0,594.0,1.0259067,15.0
179.68,100.56,-50.39,281.6,9.22,-196.61,2.8,530.0,1.0950413,46.0,467.0,0.95696723,-21.0,624.0,1.0016052,1.0,710.0,1.07089,47.0,694.0,1.0220913,15.0,345.0,0.71428573,-138.0,687.0,1.1152598,71.0,591.0,1.090406,49.0,594.0,1.0259067,15.0
-173.25,88.43,-57.44,206.85,11.26,-141.31,2.9,530.0,1.0950413,46.0,401.0,0.8217213,-87.0,147.0,0.23595506,-476.0,689.0,1.0392157,26.0,609.0,0.8969072,-70.0,97.0,0.20082815,-386.0,676.0,1.0974026,60.0,582.0,1.0738007,40.0,594.0,1.0259067,15.0
-173.25,88.43,-57.44,206.85,11.26,-141.31,2.9,530.0,1.0950413,46.0,367.0,0.7520492,-121.0,80.0,0.12841092,-543.0,675.0,1.0180995,12.0,569.0,0.8379971,-110.0,21.0,0.04347826,-462.0,671.0,1.0892857,55.0,581.0,1.0719557,39.0,594.0,1.0259067,15.0
-169.54,81.42,-62.03,231.42,-29.7,-118.78,2.8,530.0,1.0950413,46.0,365.0,0.7479508,-123.0,10.0,0.016051365,-613.0,675.0,1.0180995,12.0,496.0,0.73048604,-183.0,0.0,0.0,-483.0,664.0,1.0779221,48.0,581.0,1.0719557,39.0,594.0,1.0259067,15.0
-169.54,81.42,-62.03,231.42,-29.7,-118.78,2.8,530.0,1.0950413,46.0,365.0,0.7479508,-123.0,10.0,0.016051365,-613.0,683.0,1.0301659,20.0,498.0,0.7334315,-181.0,0.0,0.0,-483.0,664.0,1.0779221,48.0,582.0,1.0738007,40.0,596.0,1.029361,17.0
-163.09,75.11,-63.32,218.11,-29.7,-119.81,2.8,530.0,1.0950413,46.0,365.0,0.7479508,-123.0,10.0,0.016051365,-613.0,689.0,1.0392157,26.0,569.0,0.8379971,-110.0,21.0,0.04347826,-462.0,667.0,1.0827922,51.0,591.0,1.090406,49.0,597.0,1.0310881,18.0
-163.09,75.11,-63.32,218.11,-29.7,-119.81,2.8,533.0,1.1012397,49.0,365.0,0.7479508,-123.0,80.0,0.12841092,-543.0,689.0,1.0392157,26.0,592.0,0.8718704,-87.0,30.0,0.062111802,-453.0,670.0,1.0876623,54.0,591.0,1.090406,49.0,610.0,1.0535406,31.0
-164.75,76.92,-61.74,223.23,-45.06,-97.28,2.8,534.0,1.1033058,50.0,365.0,0.7479508,-123.0,147.0,0.23595506,-476.0,689.0,1.0392157,26.0,609.0,0.8969072,-70.0,97.0,0.20082815,-386.0,670.0,1.0876623,54.0,591.0,1.090406,49.0,617.0,1.0656304,38.0
-164.75,76.92,-61.74,223.23,-45.06,-97.28,2.8,537.0,1.1095041,53.0,364.0,0.74590164,-124.0,179.0,0.28731942,-444.0,689.0,1.0392157,26.0,655.0,0.9646539,-24.0,139.0,0.28778467,-344.0,671.0,1.0892857,55.0,588.0,1.0848708,46.0,610.0,1.0535406,31.0
-160.93,73.67,-62.22,223.23,-50.18,-97.28,2.8,537.0,1.1095041,53.0,364.0,0.74590164,-124.0,179.0,0.28731942,-444.0,689.0,1.0392157,26.0,655.0,0.9646539,-24.0,139.0,0.28778467,-344.0,671.0,1.0892857,55.0,588.0,1.0848708,46.0,596.0,1.029361,17.0
-160.93,73.67,-62.22,223.23,-50.18,-97.28,2.8,537.0,1.1095041,53.0,364.0,0.74590164,-124.0,179.0,0.28731942,-444.0,689.0,1.0392157,26.0,655.0,0.9646539,-24.0,139.0,0.28778467,-344.0,671.0,1.0892857,55.0,582.0,1.0738007,40.0,591.0,1.0207254,12.0
-161.93,76.64,-59.33,240.64,-28.67,-130.05,2.8,537.0,1.1095041,53.0,364.0,0.74590164,-124.0,179.0,0.28731942,-444.0,689.0,1.0392157,26.0,655.0,0.9646539,-24.0,139.0,0.28778467,-344.0,671.0,1.0892857,55.0,582.0,1.0738007,40.0,586.0,1.0120898,7.0
-161.93,76.64,-59.33,240.64,-28.67,-130.05,2.8,537.0,1.1095041,53.0,364.0,0.74590164,-124.0,179.0,0.28731942,-444.0,689.0,1.0392157,26.0,655.0,0.9646539,-24.0,139.0,0.28778467,-344.0,671.0,1.0892857,55.0,582.0,1.0738007,40.0,574.0,0.9913644,-5.0
-169.86,85.47,-55.52,208.9,-60.42,-97.28,2.9,547.0,1.1301653,63.0,401.0,0.8217213,-87.0,380.0,0.60995185,-243.0,706.0,1.0648568,43.0,694.0,1.0220913,15.0,271.0,0.5610766,-212.0,687.0,1.1152598,71.0,582.0,1.0738007,40.0,574.0,0.9913644,-5.0
-169.86,85.47,-55.52,208.9,-60.42,-97.28,2.9,550.0,1.1363636,66.0,448.0,0.91803277,-40.0,553.0,0.8876405,-70.0,706.0,1.0648568,43.0,732.0,1.078056,53.0,345.0,0.71428573,-138.0,691.0,1.1217532,75.0,585.0,1.0793358,43.0,574.0,0.9913644,-5.0
-166.01,84.39,-55.23,195.58,-35.84,-139.26,2.8,550.0,1.1363636,66.0,449.0,0.920082,-39.0,564.0,0.9052969,-59.0,714.0,1.0769231,51.0,732.0,1.078056,53.0,369.0,0.76397514,-114.0,692.0,1.1233766,76.0,585.0,1.0793358,43.0,574.0,0.9913644,-5.0
-166.01,84.39,-55.23,195.58,-35.84,-139.26,2.8,550.0,1.1363636,66.0,459.0,0.94057375,-29.0,567.0,0.9101124,-56.0,718.0,1.0829563,55.0,732.0,1.078056,53.0,385.0,0.79710144,-98.0,692.0,1.1233766,76.0,585.0,1.0793358,43.0,574.0,0.9913644,-5.0
-168.63,87.82,-52.91,195.58,-30.72,-154.62,2.8,549.0,1.1342975,65.0,463.0,0.94877046,-25.0,583.0,0.93579453,-40.0,714.0,1.0769231,51.0,730.0,1.0751104,51.0,387.0,0.80124223,-96.0,692.0,1.1233766,76.0,585.0,1.0793358,43.0,542.0,0.9360967,-37.0
-168.63,87.82,-52.91,195.58,-30.72,-154.62,2.8,547.0,1.1301653,63.0,462.0,0.9467213,-26.0,583.0,0.93579453,-40.0,714.0,1.0769231,51.0,729.0,1.0736377,50.0,387.0,0.80124223,-96.0,692.0,1.1233766,76.0,585.0,1.0793358,43.0,542.0,0.9360967,-37.0
-169.77,89.32,-51.35,195.58,-17.41,-156.67,2.9,547.0,1.1301653,63.0,462.0,0.9467213,-26.0,583.0,0.93579453,-40.0,714.0,1.0769231,51.0,729.0,1.0736377,50.0,387.0,0.80124223,-96.0,692.0,1.1233766,76.0,585.0,1.0793358,43.0,542.0,0.9360967,-37.0
-169.77,89.32,-51.35,195.58,-17.41,-156.67,2.9,546.0,1.1280992,62.0,462.0,0.9467213,-26.0,583.0,0.93579453,-40.0,714.0,1.0769231,51.0,727.0,1.0706922,48.0,387.0,0.80124223,-96.0,689.0,1.1185066,73.0,585.0,1.0793358,43.0,542.0,0.9360967,-37.0
-172.4,92.08,-50.3,196.61,-15.36,-161.79,2.8,544.0,1.1239669,60.0,462.0,0.9467213,-26.0,583.0,0.93579453,-40.0,714.0,1.0769231,51.0,727.0,1.0706922,48.0,387.0,0.80124223,-96.0,689.0,1.1185066,73.0,583.0,1.0756458,41.0,542.0,0.9360967,-37.0
-172.4,92.08,-50.3,196.61,-15.36,-161.79,2.8,544.0,1.1239669,60.0,463.0,0.94877046,-25.0,591.0,0.94863564,-32.0,714.0,1.0769231,51.0,728.0,1.0721649,49.0,397.0,0.82194614,-86.0,692.0,1.1233766,76.0,585.0,1.0793358,43.0,547.0,0.9447323,-32.0
-174.21,93.98,-49.37,191.49,-11.26,-169.98,2.6,544.0,1.1239669,60.0,464.0,0.9508197,-24.0,606.0,0.9727127,-17.0,714.0,1.0769231,51.0,728.0,1.0721649,49.0,401.0,0.83022773,-82.0,692.0,1.1233766,76.0,586.0,1.0811808,44.0,547.0,0.9447323,-32.0
-174.21,93.98,-49.37,191.49,-11.26,-169.98,2.6,544.0,1.1239669,60.0,464.0,0.9508197,-24.0,610.0,0.97913325,-13.0,716.0,1.0799397,53.0,728.0,1.0721649,49.0,407.0,0.8426501,-76.0,692.0,1.1233766,76.0,588.0,1.0848708,46.0,548.0,0.9464594,-31.0
-174.21,93.98,-49.37,191.49,-11.26,-169.98,2.6,544.0,1.1239669,60.0,464.0,0.9508197,-24.0,615.0,0.9871589,-8.0,716.0,1.0799397,53.0,728.0,1.0721649,49.0,407.0,0.8426501,-76.0,693.0,1.125,77.0,588.0,1.0848708,46.0,549.0,0.9481865,-30.0
-175.71,95.54,-48.66,191.49,-18.43,-169.98,2.7,540.0,1.1157025,56.0,465.0,0.9528689,-23.0,615.0,0.9871589,-8.0,717.0,1.081448,54.0,726.0,1.0692195,47.0,408.0,0.8447205,-75.0,694.0,1.1266234,78.0,591.0,1.090406,49.0,550.0,0.9499136,-29.0
-175.33,95.64,-48.07,189.44,-11.26,-171.01,2.8,538.0,1.1115702,54.0,463.0,0.94877046,-25.0,615.0,0.9871589,-8.0,716.0,1.0799397,53.0,725.0,1.0677466,46.0,408.0,0.8447205,-75.0,694.0,1.1266234,78.0,590.0,1.0885609,48.0,550.0,0.9499136,-29.0
