roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.31,60.95,-57.12,210.94,-57.34,-120.83,2.4,605.0,1.25,121.0,250.0,0.51229507,-238.0,21.0,0.033707865,-602.0,888.0,1.3393666,225.0,607.0,0.8939617,-72.0,70.0,0.14492753,-413.0,731.0,1.1866883,115.0,633.0,1.1678966,91.0,673.0,1.1623489,94.0
-153.99,61.59,-57.11,211.97,-52.22,-125.95,2.4,617.0,1.2747934,133.0,251.0,0.5143443,-237.0,562.0,0.9020867,-61.0,888.0,1.3393666,225.0,624.0,0.91899854,-55.0,276.0,0.5714286,-207.0,732.0,1.1883117,116.0,635.0,1.1715868,93.0,673.0,1.1623489,94.0
-153.99,61.59,-57.11,211.97,-52.22,-125.95,2.4,617.0,1.2747934,133.0,255.0,0.522541,-233.0,579.0,0.929374,-44.0,888.0,1.3393666,225.0,643.0,0.94698083,-36.0,275.0,0.56935817,-208.0,736.0,1.1948051,120.0,635.0,1.1715868,93.0,673.0,1.1623489,94.0
-164.84,77.56,-49.36,300.03,34.82,-246.78,2.4,610.0,1.2603306,126.0,256.0,0.52459013,-232.0,591.0,0.94863564,-32.0,825.0,1.2443439,162.0,647.0,0.95287186,-32.0,284.0,0.5879917,-199.0,740.0,1.2012987,124.0,632.0,1.1660516,90.0,661.0,1.1416235,82.0
-164.84,77.56,-49.36,300.03,34.82,-246.78,2.4,609.0,1.2582644,125.0,256.0,0.52459013,-232.0,600.0,0.96308184,-23.0,814.0,1.2277527,151.0,647.0,0.95287186,-32.0,303.0,0.6273292,-180.0,740.0,1.2012987,124.0,632.0,1.1660516,90.0,607.0,1.0483593,28.0
-169.57,91.09,-39.19,153.6,-62.46,-104.45,2.3,606.0,1.2520661,122.0,256.0,0.52459013,-232.0,606.0,0.9727127,-17.0,798.0,1.20362,135.0,647.0,0.95287186,-32.0,310.0,0.6418219,-173.0,740.0,1.2012987,124.0,629.0,1.1605166,87.0,590.0,1.0189983,11.0
-169.57,91.09,-39.19,153.6,-62.46,-104.45,2.3,603.0,1.2458677,119.0,256.0,0.52459013,-232.0,618.0,0.9919743,-5.0,797.0,1.2021116,134.0,647.0,0.95287186,-32.0,324.0,0.6708075,-159.0,740.0,1.2012987,124.0,629.0,1.1605166,87.0,574.0,0.9913644,-5.0
-168.21,94.31,-38.86,145.41,-51.2,-189.44,2.4,603.0,1.2458677,119.0,256.0,0.52459013,-232.0,623.0,1.0,0.0,789.0,1.1900452,126.0,647.0,0.95287186,-32.0,334.0,0.6915114,-149.0,740.0,1.2012987,124.0,629.0,1.1605166,87.0,568.0,0.98100173,-11.0
-168.21,94.31,-38.86,145.41,-51.2,-189.44,2.4,603.0,1.2458677,119.0,326.0,0.66803277,-162.0,562.0,0.9020867,-61.0,789.0,1.1900452,126.0,763.0,1.1237113,84.0,275.0,0.56935817,-208.0,741.0,1.2029221,125.0,629.0,1.1605166,87.0,570.0,0.98445594,-9.0
-167.5,95.98,-35.66,150.53,-20.48,-201.73,2.3,603.0,1.2458677,119.0,393.0,0.8053279,-95.0,591.0,0.94863564,-32.0,789.0,1.1900452,126.0,763.0,1.1237113,84.0,284.0,0.5879917,-199.0,744.0,1.2077922,128.0,629.0,1.1605166,87.0,570.0,0.98445594,-9.0
-167.5,95.98,-35.66,150.53,-20.48,-201.73,2.3,603.0,1.2458677,119.0,412.0,0.8442623,-76.0,606.0,0.9727127,-17.0,789.0,1.1900452,126.0,764.0,1.125184,85.0,310.0,0.6418219,-173.0,744.0,1.2077922,128.0,630.0,1.1623616,88.0,573.0,0.9896373,-6.0
-171.12,100.23,-35.0,148.48,-3.07,-223.23,2.4,603.0,1.2458677,119.0,423.0,0.8668033,-65.0,623.0,1.0,0.0,789.0,1.1900452,126.0,764.0,1.125184,85.0,334.0,0.6915114,-149.0,744.0,1.2077922,128.0,632.0,1.1660516,90.0,573.0,0.9896373,-6.0
-171.12,100.23,-35.0,148.48,-3.07,-223.23,2.4,597.0,1.233471,113.0,427.0,0.875,-61.0,631.0,1.0128411,8.0,780.0,1.1764706,117.0,765.0,1.1266569,86.0,345.0,0.71428573,-138.0,745.0,1.2094156,129.0,632.0,1.1660516,90.0,574.0,0.9913644,-5.0
-171.12,100.23,-35.0,148.48,-3.07,-223.23,2.4,596.0,1.2314049,112.0,427.0,0.875,-61.0,631.0,1.0128411,8.0,780.0,1.1764706,117.0,761.0,1.1207658,82.0,345.0,0.71428573,-138.0,745.0,1.2094156,129.0,632.0,1.1660516,90.0,569.0,0.98272884,-10.0
-174.97,102.77,-34.3,137.22,-39.94,-203.78,2.4,595.0,1.2293389,111.0,427.0,0.875,-61.0,631.0,1.0128411,8.0,779.0,1.1749623,116.0,761.0,1.1207658,82.0,345.0,0.71428573,-138.0,745.0,1.2094156,129.0,632.0,1.1660516,90.0,569.0,0.98272884,-10.0
