roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.28,64.42,-55.49,238.59,50.18,-137.22,2.6,527.0,1.088843,43.0,179.0,0.3668033,-309.0,0.0,0.0,-623.0,688.0,1.0377074,25.0,468.0,0.6892489,-211.0,0.0,0.0,-483.0,696.0,1.1298702,80.0,582.0,1.0738007,40.0,619.0,1.0690846,40.0
-150.28,64.42,-55.49,238.59,50.18,-137.22,2.6,528.0,1.0909091,44.0,225.0,0.46106556,-263.0,169.0,0.27126807,-454.0,745.0,1.1236802,82.0,511.0,0.7525773,-168.0,156.0,0.32298136,-327.0,706.0,1.1461039,90.0,600.0,1.1070111,58.0,619.0,1.0690846,40.0
-165.18,77.35,-57.52,226.3,-41.98,-141.31,2.7,549.0,1.1342975,65.0,256.0,0.52459013,-232.0,508.0,0.8154093,-115.0,756.0,1.1402715,93.0,521.0,0.76730484,-158.0,272.0,0.563147,-211.0,708.0,1.1493506,92.0,609.0,1.1236162,67.0,619.0,1.0690846,40.0
-165.18,77.35,-57.52,226.3,-41.98,-141.31,2.7,568.0,1.1735537,84.0,340.0,0.6967213,-148.0,169.0,0.27126807,-454.0,756.0,1.1402715,93.0,641.0,0.94403535,-38.0,156.0,0.32298136,-327.0,710.0,1.1525974,94.0,610.0,1.1254612,68.0,619.0,1.0690846,40.0
-166.0,81.62,-50.14,256.0,-54.27,-192.51,2.6,574.0,1.1859504,90.0,374.0,0.7663934,-114.0,508.0,0.8154093,-115.0,756.0,1.1402715,93.0,652.0,0.96023566,-27.0,243.0,0.5031056,-240.0,710.0,1.1525974,94.0,614.0,1.1328413,72.0,619.0,1.0690846,40.0
-166.0,81.62,-50.14,256.0,-54.27,-192.51,2.6,598.0,1.2355372,114.0,388.0,0.795082,-100.0,517.0,0.82985556,-106.0,727.0,1.0965309,64.0,657.0,0.9675994,-22.0,272.0,0.563147,-211.0,709.0,1.150974,93.0,613.0,1.1309963,71.0,549.0,0.9481865,-30.0
-168.22,87.7,-44.48,174.08,-46.08,-130.05,2.5,598.0,1.2355372,114.0,388.0,0.795082,-100.0,517.0,0.82985556,-106.0,719.0,1.0844646,56.0,657.0,0.9675994,-22.0,272.0,0.563147,-211.0,709.0,1.150974,93.0,612.0,1.1291513,70.0,533.0,0.9205527,-46.0
-168.22,87.7,-44.48,174.08,-46.08,-130.05,2.5,598.0,1.2355372,114.0,388.0,0.795082,-100.0,517.0,0.82985556,-106.0,704.0,1.0618402,41.0,657.0,0.9675994,-22.0,272.0,0.563147,-211.0,707.0,1.1477273,91.0,612.0,1.1291513,70.0,520.0,0.8981002,-59.0
-166.81,90.33,-43.54,168.96,-59.39,-167.94,2.5,598.0,1.2355372,114.0,388.0,0.795082,-100.0,517.0,0.82985556,-106.0,702.0,1.0588236,39.0,657.0,0.9675994,-22.0,272.0,0.563147,-211.0,706.0,1.1461039,90.0,610.0,1.1254612,68.0,508.0,0.87737477,-71.0
-166.81,90.33,-43.54,168.96,-59.39,-167.94,2.5,598.0,1.2355372,114.0,388.0,0.795082,-100.0,517.0,0.82985556,-106.0,700.0,1.055807,37.0,657.0,0.9675994,-22.0,272.0,0.563147,-211.0,706.0,1.1461039,90.0,610.0,1.1254612,68.0,507.0,0.87564766,-72.0
-164.16,91.24,-42.39,162.82,-61.44,-178.18,2.6,607.0,1.2541323,123.0,430.0,0.88114756,-58.0,564.0,0.9052969,-59.0,700.0,1.055807,37.0,659.0,0.97054493,-20.0,308.0,0.6376812,-175.0,707.0,1.1477273,91.0,612.0,1.1291513,70.0,507.0,0.87564766,-72.0
-164.16,91.24,-42.39,162.82,-61.44,-178.18,2.6,607.0,1.2541323,123.0,446.0,0.9139344,-42.0,582.0,0.9341894,-41.0,700.0,1.055807,37.0,659.0,0.97054493,-20.0,328.0,0.679089,-155.0,708.0,1.1493506,92.0,612.0,1.1291513,70.0,507.0,0.87564766,-72.0
-162.76,91.72,-41.15,156.67,-57.34,-187.39,2.6,607.0,1.2541323,123.0,453.0,0.9282787,-35.0,594.0,0.95345104,-29.0,700.0,1.055807,37.0,659.0,0.97054493,-20.0,368.0,0.7619048,-115.0,709.0,1.150974,93.0,613.0,1.1309963,71.0,507.0,0.87564766,-72.0
-162.76,91.72,-41.15,156.67,-57.34,-187.39,2.6,607.0,1.2541323,123.0,454.0,0.9303279,-34.0,603.0,0.9678973,-20.0,700.0,1.055807,37.0,659.0,0.97054493,-20.0,371.0,0.76811594,-112.0,710.0,1.1525974,94.0,613.0,1.1309963,71.0,507.0,0.87564766,-72.0
-162.74,92.12,-40.36,166.91,-48.13,-193.54,2.5,605.0,1.25,121.0,464.0,0.9508197,-24.0,603.0,0.9678973,-20.0,687.0,1.0361991,24.0,660.0,0.97201765,-19.0,385.0,0.79710144,-98.0,710.0,1.1525974,94.0,615.0,1.1346864,73.0,508.0,0.87737477,-71.0
