roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.06,98.31,-41.27,172.03,-16.38,-196.61,2.8,540.0,1.1157025,56.0,511.0,1.0471312,23.0,661.0,1.0609952,38.0,724.0,1.0920061,61.0,712.0,1.0486009,33.0,481.0,0.9958592,-2.0,707.0,1.1477273,91.0,605.0,1.1162362,63.0,573.0,0.9896373,-6.0
-175.13,98.35,-41.28,166.91,-18.43,-193.54,2.9,540.0,1.1157025,56.0,510.0,1.045082,22.0,661.0,1.0609952,38.0,724.0,1.0920061,61.0,712.0,1.0486009,33.0,479.0,0.9917184,-4.0,707.0,1.1477273,91.0,604.0,1.1143911,62.0,573.0,0.9896373,-6.0
-175.13,98.35,-41.28,166.91,-18.43,-193.54,2.9,539.0,1.1136364,55.0,510.0,1.045082,22.0,661.0,1.0609952,38.0,724.0,1.0920061,61.0,712.0,1.0486009,33.0,479.0,0.9917184,-4.0,707.0,1.1477273,91.0,604.0,1.1143911,62.0,573.0,0.9896373,-6.0
-174.86,97.91,-41.17,168.96,-16.38,-199.68,2.8,539.0,1.1136364,55.0,509.0,1.0430328,21.0,661.0,1.0609952,38.0,724.0,1.0920061,61.0,712.0,1.0486009,33.0,479.0,0.9917184,-4.0,707.0,1.1477273,91.0,604.0,1.1143911,62.0,573.0,0.9896373,-6.0
-174.86,97.91,-41.17,168.96,-16.38,-199.68,2.8,537.0,1.1095041,53.0,509.0,1.0430328,21.0,661.0,1.0609952,38.0,724.0,1.0920061,61.0,712.0,1.0486009,33.0,479.0,0.9917184,-4.0,707.0,1.1477273,91.0,604.0,1.1143911,62.0,573.0,0.9896373,-6.0
-175.35,98.18,-40.86,163.84,-19.46,-192.51,2.7,539.0,1.1136364,55.0,509.0,1.0430328,21.0,661.0,1.0609952,38.0,724.0,1.0920061,61.0,718.0,1.0574374,39.0,479.0,0.9917184,-4.0,708.0,1.1493506,92.0,605.0,1.1162362,63.0,575.0,0.9930915,-4.0
-175.35,98.18,-40.86,163.84,-19.46,-192.51,2.7,539.0,1.1136364,55.0,509.0,1.0430328,21.0,664.0,1.0658106,41.0,726.0,1.0950227,63.0,720.0,1.060383,41.0,479.0,0.9917184,-4.0,708.0,1.1493506,92.0,606.0,1.1180812,64.0,580.0,1.0017271,1.0
-175.53,98.28,-39.98,168.96,-12.29,-194.56,2.8,539.0,1.1136364,55.0,509.0,1.0430328,21.0,664.0,1.0658106,41.0,727.0,1.0965309,64.0,720.0,1.060383,41.0,479.0,0.9917184,-4.0,708.0,1.1493506,92.0,606.0,1.1180812,64.0,581.0,1.0034542,2.0
-175.53,98.28,-39.98,168.96,-12.29,-194.56,2.8,539.0,1.1136364,55.0,509.0,1.0430328,21.0,664.0,1.0658106,41.0,727.0,1.0965309,64.0,723.0,1.0648012,44.0,479.0,0.9917184,-4.0,709.0,1.150974,93.0,608.0,1.1217712,66.0,584.0,1.0086355,5.0
-176.0,98.69,-40.42,184.32,-5.12,-200.7,2.8,535.0,1.105372,51.0,502.0,1.0286885,14.0,663.0,1.0642054,40.0,728.0,1.0980393,65.0,720.0,1.060383,41.0,478.0,0.98964804,-5.0,708.0,1.1493506,92.0,609.0,1.1236162,67.0,585.0,1.0103627,6.0
-176.0,98.69,-40.42,184.32,-5.12,-200.7,2.8,534.0,1.1033058,50.0,498.0,1.0204918,10.0,661.0,1.0609952,38.0,728.0,1.0980393,65.0,720.0,1.060383,41.0,477.0,0.9875776,-6.0,708.0,1.1493506,92.0,609.0,1.1236162,67.0,583.0,1.0069084,4.0
-176.92,99.46,-41.09,171.01,-14.34,-196.61,2.9,534.0,1.1033058,50.0,497.0,1.0184426,9.0,659.0,1.0577849,36.0,727.0,1.0965309,64.0,718.0,1.0574374,39.0,474.0,0.98136646,-9.0,708.0,1.1493506,92.0,606.0,1.1180812,64.0,582.0,1.0051813,3.0
-176.92,99.46,-41.09,171.01,-14.34,-196.61,2.9,534.0,1.1033058,50.0,497.0,1.0184426,9.0,659.0,1.0577849,36.0,724.0,1.0920061,61.0,714.0,1.0515463,35.0,474.0,0.98136646,-9.0,707.0,1.1477273,91.0,606.0,1.1180812,64.0,581.0,1.0034542,2.0
-176.01,98.76,-41.3,163.84,-17.41,-192.51,2.9,534.0,1.1033058,50.0,497.0,1.0184426,9.0,659.0,1.0577849,36.0,724.0,1.0920061,61.0,713.0,1.0500736,34.0,473.0,0.9792961,-10.0,707.0,1.1477273,91.0,605.0,1.1162362,63.0,579.0,1.0,0.0
-176.01,98.76,-41.3,163.84,-17.41,-192.51,2.9,534.0,1.1033058,50.0,497.0,1.0184426,9.0,659.0,1.0577849,36.0,724.0,1.0920061,61.0,714.0,1.0515463,35.0,473.0,0.9792961,-10.0,707.0,1.1477273,91.0,606.0,1.1180812,64.0,579.0,1.0,0.0
-175.33,98.37,-41.22,167.94,-24.58,-196.61,2.8,535.0,1.105372,51.0,497.0,1.0184426,9.0,659.0,1.0577849,36.0,724.0,1.0920061,61.0,714.0,1.0515463,35.0,473.0,0.9792961,-10.0,707.0,1.1477273,91.0,606.0,1.1180812,64.0,579.0,1.0,0.0
-175.33,98.37,-41.22,167.94,-24.58,-196.61,2.8,537.0,1.1095041,53.0,497.0,1.0184426,9.0,659.0,1.0577849,36.0,724.0,1.0920061,61.0,714.0,1.0515463,35.0,473.0,0.9792961,-10.0,707.0,1.1477273,91.0,606.0,1.1180812,64.0,579.0,1.0,0.0
-175.33,98.37,-41.22,167.94,-24.58,-196.61,2.8,538.0,1.1115702,54.0,497.0,1.0184426,9.0,659.0,1.0577849,36.0,725.0,1.0935143,62.0,714.0,1.0515463,35.0,473.0,0.9792961,-10.0,708.0,1.1493506,92.0,609.0,1.1236162,67.0,581.0,1.0034542,2.0
-174.12,97.62,-40.79,167.94,-15.36,-197.63,2.9,537.0,1.1095041,53.0,497.0,1.0184426,9.0,659.0,1.0577849,36.0,725.0,1.0935143,62.0,718.0,1.0574374,39.0,474.0,0.98136646,-9.0,708.0,1.1493506,92.0,609.0,1.1236162,67.0,582.0,1.0051813,3.0
-174.12,97.62,-40.79,167.94,-15.36,-197.63,2.9,536.0,1.107438,52.0,497.0,1.0184426,9.0,659.0,1.0577849,36.0,725.0,1.0935143,62.0,718.0,1.0574374,39.0,472.0,0.97722566,-11.0,708.0,1.1493506,92.0,609.0,1.1236162,67.0,582.0,1.0051813,3.0
-175.08,98.31,-40.32,165.89,-18.43,-194.56,2.8,534.0,1.1033058,50.0,495.0,1.0143442,7.0,659.0,1.0577849,36.0,725.0,1.0935143,62.0,718.0,1.0574374,39.0,471.0,0.9751553,-12.0,708.0,1.1493506,92.0,609.0,1.1236162,67.0,582.0,1.0051813,3.0
-175.44,98.41,-40.61,164.86,-12.29,-193.54,2.9,533.0,1.1012397,49.0,495.0,1.0143442,7.0,659.0,1.0577849,36.0,725.0,1.0935143,62.0,718.0,1.0574374,39.0,471.0,0.9751553,-12.0,707.0,1.1477273,91.0,609.0,1.1236162,67.0,582.0,1.0051813,3.0
-175.44,98.41,-40.61,164.86,-12.29,-193.54,2.9,533.0,1.1012397,49.0,495.0,1.0143442,7.0,659.0,1.0577849,36.0,725.0,1.0935143,62.0,718.0,1.0574374,39.0,469.0,0.9710145,-14.0,707.0,1.1477273,91.0,608.0,1.1217712,66.0,582.0,1.0051813,3.0
-175.44,98.41,-40.61,164.86,-12.29,-193.54,2.9,533.0,1.1012397,49.0,495.0,1.0143442,7.0,659.0,1.0577849,36.0,728.0,1.0980393,65.0,720.0,1.060383,41.0,471.0,0.9751553,-12.0,708.0,1.1493506,92.0,609.0,1.1236162,67.0,583.0,1.0069084,4.0
-177.15,100.03,-41.31,176.13,-3.07,-194.56,2.8,533.0,1.1012397,49.0,495.0,1.0143442,7.0,659.0,1.0577849,36.0,728.0,1.0980393,65.0,722.0,1.0633284,43.0,472.0,0.97722566,-11.0,709.0,1.150974,93.0,609.0,1.1236162,67.0,585.0,1.0103627,6.0
-177.15,100.03,-41.31,176.13,-3.07,-194.56,2.8,533.0,1.1012397,49.0,495.0,1.0143442,7.0,659.0,1.0577849,36.0,729.0,1.0995475,66.0,724.0,1.0662739,45.0,474.0,0.98136646,-9.0,709.0,1.150974,93.0,613.0,1.1309963,71.0,590.0,1.0189983,11.0
-178.16,99.72,-43.38,148.48,-20.48,-174.08,2.9,534.0,1.1033058,50.0,495.0,1.0143442,7.0,662.0,1.0626004,39.0,729.0,1.0995475,66.0,726.0,1.0692195,47.0,474.0,0.98136646,-9.0,710.0,1.1525974,94.0,613.0,1.1309963,71.0,592.0,1.0224525,13.0
-178.16,99.72,-43.38,148.48,-20.48,-174.08,2.9,533.0,1.1012397,49.0,490.0,1.0040984,2.0,659.0,1.0577849,36.0,729.0,1.0995475,66.0,724.0,1.0662739,45.0,471.0,0.9751553,-12.0,709.0,1.150974,93.0,611.0,1.1273062,69.0,597.0,1.0310881,18.0
-176.29,97.82,-54.04,178.18,6.14,-118.78,2.9,532.0,1.0991735,48.0,488.0,1.0,0.0,659.0,1.0577849,36.0,728.0,1.0980393,65.0,720.0,1.060383,41.0,468.0,0.9689441,-15.0,708.0,1.1493506,92.0,611.0,1.1273062,69.0,597.0,1.0310881,18.0
-176.29,97.82,-54.04,178.18,6.14,-118.78,2.9,530.0,1.0950413,46.0,483.0,0.9897541,-5.0,658.0,1.0561798,35.0,724.0,1.0920061,61.0,714.0,1.0515463,35.0,467.0,0.9668737,-16.0,707.0,1.1477273,91.0,609.0,1.1236162,67.0,597.0,1.0310881,18.0
-177.86,96.87,-62.09,229.38,-4.1,-142.34,2.9,530.0,1.0950413,46.0,481.0,0.9856557,-7.0,655.0,1.0513644,32.0,722.0,1.0889895,59.0,712.0,1.0486009,33.0,464.0,0.96066254,-19.0,706.0,1.1461039,90.0,607.0,1.1199262,65.0,597.0,1.0310881,18.0
-177.86,96.87,-62.09,229.38,-4.1,-142.34,2.9,493.0,1.0185951,9.0,400.0,0.8196721,-88.0,644.0,1.0337079,21.0,646.0,0.974359,-17.0,620.0,0.9131075,-59.0,435.0,0.9006211,-48.0,694.0,1.1266234,78.0,606.0,1.1180812,64.0,597.0,1.0310881,18.0
-171.05,90.9,-64.48,229.38,-11.26,-145.41,2.8,493.0,1.0185951,9.0,400.0,0.8196721,-88.0,644.0,1.0337079,21.0,646.0,0.974359,-17.0,620.0,0.9131075,-59.0,435.0,0.9006211,-48.0,694.0,1.1266234,78.0,606.0,1.1180812,64.0,599.0,1.0345423,20.0
-171.05,90.9,-64.48,229.38,-11.26,-145.41,2.8,493.0,1.0185951,9.0,400.0,0.8196721,-88.0,644.0,1.0337079,21.0,646.0,0.974359,-17.0,620.0,0.9131075,-59.0,435.0,0.9006211,-48.0,694.0,1.1266234,78.0,606.0,1.1180812,64.0,691.0,1.193437,112.0
-166.57,87.51,-64.25,217.09,-43.01,-115.71,2.8,503.0,1.0392562,19.0,400.0,0.8196721,-88.0,644.0,1.0337079,21.0,646.0,0.974359,-17.0,620.0,0.9131075,-59.0,435.0,0.9006211,-48.0,706.0,1.1461039,90.0,606.0,1.1180812,64.0,704.0,1.2158895,125.0
-166.57,87.51,-64.25,217.09,-43.01,-115.71,2.8,503.0,1.0392562,19.0,400.0,0.8196721,-88.0,644.0,1.0337079,21.0,646.0,0.974359,-17.0,620.0,0.9131075,-59.0,435.0,0.9006211,-48.0,706.0,1.1461039,90.0,606.0,1.1180812,64.0,704.0,1.2158895,125.0
-157.55,79.67,-64.13,218.11,-50.18,-97.28,2.7,491.0,1.0144628,7.0,320.0,0.6557377,-168.0,339.0,0.54414123,-284.0,637.0,0.9607843,-26.0,421.0,0.62002945,-258.0,204.0,0.42236024,-279.0,689.0,1.1185066,73.0,590.0,1.0885609,48.0,682.0,1.1778929,103.0
-157.55,79.67,-64.13,218.11,-50.18,-97.28,2.7,488.0,1.0082644,4.0,307.0,0.62909836,-181.0,316.0,0.5072231,-307.0,619.0,0.933635,-44.0,392.0,0.57731956,-287.0,188.0,0.38923395,-295.0,672.0,1.0909091,56.0,583.0,1.0756458,41.0,681.0,1.1761658,102.0
-154.21,77.1,-63.89,223.23,-51.2,-96.26,2.8,473.0,0.97727275,-11.0,276.0,0.56557375,-212.0,294.0,0.47191012,-329.0,609.0,0.91855204,-54.0,392.0,0.57731956,-287.0,188.0,0.38923395,-295.0,672.0,1.0909091,56.0,573.0,1.0571955,31.0,680.0,1.1744387,101.0
-154.21,77.1,-63.89,223.23,-51.2,-96.26,2.8,473.0,0.97727275,-11.0,276.0,0.56557375,-212.0,294.0,0.47191012,-329.0,609.0,0.91855204,-54.0,392.0,0.57731956,-287.0,188.0,0.38923395,-295.0,672.0,1.0909091,56.0,570.0,1.0516605,28.0,666.0,1.150259,87.0
-154.18,77.3,-63.96,230.4,-47.1,-90.11,2.8,473.0,0.97727275,-11.0,276.0,0.56557375,-212.0,294.0,0.47191012,-329.0,609.0,0.91855204,-54.0,392.0,0.57731956,-287.0,188.0,0.38923395,-295.0,672.0,1.0909091,56.0,568.0,1.0479705,26.0,599.0,1.0345423,20.0
-154.18,77.3,-63.96,230.4,-47.1,-90.11,2.8,488.0,1.0082644,4.0,307.0,0.62909836,-181.0,316.0,0.5072231,-307.0,619.0,0.933635,-44.0,421.0,0.62002945,-258.0,192.0,0.39751554,-291.0,672.0,1.0909091,56.0,568.0,1.0479705,26.0,599.0,1.0345423,20.0
-159.93,83.22,-59.74,254.98,-60.42,-129.02,2.8,489.0,1.0103306,5.0,320.0,0.6557377,-168.0,339.0,0.54414123,-284.0,631.0,0.95173454,-32.0,428.0,0.6303387,-251.0,204.0,0.42236024,-279.0,678.0,1.1006494,62.0,570.0,1.0516605,28.0,599.0,1.0345423,20.0
-159.93,83.22,-59.74,254.98,-60.42,-129.02,2.8,491.0,1.0144628,7.0,329.0,0.6741803,-159.0,454.0,0.72873193,-169.0,637.0,0.9607843,-26.0,581.0,0.8556701,-98.0,335.0,0.69358176,-148.0,684.0,1.1103896,68.0,573.0,1.0571955,31.0,599.0,1.0345423,20.0
-165.8,89.39,-50.7,191.49,-36.86,-105.47,2.8,531.0,1.0971074,47.0,427.0,0.875,-61.0,611.0,0.98073834,-12.0,688.0,1.0377074,25.0,696.0,1.0250368,17.0,413.0,0.85507244,-70.0,689.0,1.1185066,73.0,583.0,1.0756458,41.0,599.0,1.0345423,20.0
-165.8,89.39,-50.7,191.49,-36.86,-105.47,2.8,533.0,1.1012397,49.0,473.0,0.9692623,-15.0,630.0,1.011236,7.0,693.0,1.0452489,30.0,710.0,1.0456554,31.0,446.0,0.92339545,-37.0,697.0,1.1314934,81.0,584.0,1.0774908,42.0,560.0,0.9671848,-19.0
-168.25,91.3,-49.51,177.15,-37.89,-146.43,2.8,533.0,1.1012397,49.0,473.0,0.9692623,-15.0,630.0,1.011236,7.0,693.0,1.0452489,30.0,710.0,1.0456554,31.0,446.0,0.92339545,-37.0,697.0,1.1314934,81.0,584.0,1.0774908,42.0,560.0,0.9671848,-19.0
-168.25,91.3,-49.51,177.15,-37.89,-146.43,2.8,528.0,1.0909091,44.0,473.0,0.9692623,-15.0,630.0,1.011236,7.0,693.0,1.0452489,30.0,710.0,1.0456554,31.0,446.0,0.92339545,-37.0,697.0,1.1314934,81.0,584.0,1.0774908,42.0,560.0,0.9671848,-19.0
-168.25,91.3,-49.51,177.15,-37.89,-146.43,2.8,528.0,1.0909091,44.0,473.0,0.9692623,-15.0,630.0,1.011236,7.0,693.0,1.0452489,30.0,710.0,1.0456554,31.0,446.0,0.92339545,-37.0,697.0,1.1314934,81.0,584.0,1.0774908,42.0,560.0,0.9671848,-19.0
-169.28,91.47,-47.2,188.42,-13.31,-160.77,2.9,528.0,1.0909091,44.0,473.0,0.9692623,-15.0,630.0,1.011236,7.0,693.0,1.0452489,30.0,710.0,1.0456554,31.0,446.0,0.92339545,-37.0,697.0,1.1314934,81.0,584.0,1.0774908,42.0,560.0,0.9671848,-19.0
-169.28,91.47,-47.2,188.42,-13.31,-160.77,2.9,531.0,1.0971074,47.0,476.0,0.97540987,-12.0,655.0,1.0513644,32.0,695.0,1.0482655,32.0,719.0,1.0589101,40.0,466.0,0.96480334,-17.0,697.0,1.1314934,81.0,588.0,1.0848708,46.0,561.0,0.96891195,-18.0
-172.44,94.49,-47.02,175.1,-19.46,-175.1,2.9,531.0,1.0971074,47.0,477.0,0.977459,-11.0,664.0,1.0658106,41.0,695.0,1.0482655,32.0,719.0,1.0589101,40.0,470.0,0.97308487,-13.0,699.0,1.1347402,83.0,592.0,1.092251,50.0,563.0,0.97236615,-16.0
-173.13,94.64,-45.85,173.06,-25.6,-183.3,2.8,531.0,1.0971074,47.0,481.0,0.9856557,-7.0,664.0,1.0658106,41.0,695.0,1.0482655,32.0,719.0,1.0589101,40.0,474.0,0.98136646,-9.0,699.0,1.1347402,83.0,592.0,1.092251,50.0,567.0,0.97927463,-12.0
-173.13,94.64,-45.85,173.06,-25.6,-183.3,2.8,532.0,1.0991735,48.0,484.0,0.9918033,-4.0,673.0,1.0802568,50.0,696.0,1.0497738,33.0,719.0,1.0589101,40.0,476.0,0.98550725,-7.0,701.0,1.137987,85.0,596.0,1.099631,54.0,568.0,0.98100173,-11.0
