roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.21,89.66,-51.92,182.27,-41.98,-124.93,2.4,522.0,1.0785124,38.0,474.0,0.97131145,-14.0,717.0,1.1508828,94.0,698.0,1.0527904,35.0,741.0,1.0913107,62.0,563.0,1.1656314,80.0,731.0,1.1866883,115.0,649.0,1.197417,107.0,653.0,1.1278065,74.0
-165.21,89.66,-51.92,182.27,-41.98,-124.93,2.4,522.0,1.0785124,38.0,474.0,0.97131145,-14.0,717.0,1.1508828,94.0,698.0,1.0527904,35.0,736.0,1.083947,57.0,563.0,1.1656314,80.0,731.0,1.1866883,115.0,649.0,1.197417,107.0,653.0,1.1278065,74.0
-163.48,87.86,-53.43,194.56,-51.2,-157.7,2.4,522.0,1.0785124,38.0,474.0,0.97131145,-14.0,726.0,1.1653291,103.0,698.0,1.0527904,35.0,741.0,1.0913107,62.0,563.0,1.1656314,80.0,731.0,1.1866883,115.0,649.0,1.197417,107.0,668.0,1.1537133,89.0
-163.48,87.86,-53.43,194.56,-51.2,-157.7,2.4,522.0,1.0785124,38.0,474.0,0.97131145,-14.0,732.0,1.1749599,109.0,699.0,1.0542986,36.0,741.0,1.0913107,62.0,565.0,1.1697723,82.0,731.0,1.1866883,115.0,651.0,1.201107,109.0,668.0,1.1537133,89.0
-162.57,86.6,-51.79,204.8,-39.94,-147.46,2.3,522.0,1.0785124,38.0,474.0,0.97131145,-14.0,732.0,1.1749599,109.0,699.0,1.0542986,36.0,741.0,1.0913107,62.0,565.0,1.1697723,82.0,732.0,1.1883117,116.0,653.0,1.204797,111.0,668.0,1.1537133,89.0
-162.57,86.6,-51.79,204.8,-39.94,-147.46,2.3,522.0,1.0785124,38.0,474.0,0.97131145,-14.0,732.0,1.1749599,109.0,699.0,1.0542986,36.0,741.0,1.0913107,62.0,567.0,1.173913,84.0,732.0,1.1883117,116.0,654.0,1.206642,112.0,669.0,1.1554404,90.0
-163.33,87.47,-52.95,192.51,-40.96,-147.46,2.3,523.0,1.0805786,39.0,474.0,0.97131145,-14.0,732.0,1.1749599,109.0,700.0,1.055807,37.0,741.0,1.0913107,62.0,565.0,1.1697723,82.0,734.0,1.1915585,118.0,653.0,1.204797,111.0,672.0,1.1606218,93.0
-163.33,87.47,-52.95,192.51,-40.96,-147.46,2.3,522.0,1.0785124,38.0,474.0,0.97131145,-14.0,732.0,1.1749599,109.0,700.0,1.055807,37.0,741.0,1.0913107,62.0,565.0,1.1697723,82.0,731.0,1.1866883,115.0,653.0,1.204797,111.0,672.0,1.1606218,93.0
-164.51,88.97,-53.76,187.39,-38.91,-137.22,2.4,522.0,1.0785124,38.0,470.0,0.96311474,-18.0,732.0,1.1749599,109.0,699.0,1.0542986,36.0,737.0,1.0854198,58.0,565.0,1.1697723,82.0,731.0,1.1866883,115.0,649.0,1.197417,107.0,672.0,1.1606218,93.0
-164.51,88.97,-53.76,187.39,-38.91,-137.22,2.4,520.0,1.0743802,36.0,467.0,0.95696723,-21.0,732.0,1.1749599,109.0,698.0,1.0527904,35.0,736.0,1.083947,57.0,565.0,1.1697723,82.0,731.0,1.1866883,115.0,649.0,1.197417,107.0,672.0,1.1606218,93.0
-168.13,94.49,-50.59,216.06,-37.89,-177.15,2.4,519.0,1.072314,35.0,467.0,0.95696723,-21.0,732.0,1.1749599,109.0,695.0,1.0482655,32.0,706.0,1.0397644,27.0,565.0,1.1697723,82.0,731.0,1.1866883,115.0,642.0,1.1845019,100.0,672.0,1.1606218,93.0
-168.13,94.49,-50.59,216.06,-37.89,-177.15,2.4,519.0,1.072314,35.0,467.0,0.95696723,-21.0,738.0,1.1845907,115.0,695.0,1.0482655,32.0,706.0,1.0397644,27.0,569.0,1.1780539,86.0,731.0,1.1866883,115.0,642.0,1.1845019,100.0,674.0,1.164076,95.0
-172.1,99.43,-47.09,203.78,-21.5,-185.34,2.5,519.0,1.072314,35.0,467.0,0.95696723,-21.0,783.0,1.2568219,160.0,695.0,1.0482655,32.0,706.0,1.0397644,27.0,569.0,1.1780539,86.0,732.0,1.1883117,116.0,642.0,1.1845019,100.0,676.0,1.1675302,97.0
-172.1,99.43,-47.09,203.78,-21.5,-185.34,2.5,519.0,1.072314,35.0,467.0,0.95696723,-21.0,863.0,1.3852327,240.0,695.0,1.0482655,32.0,706.0,1.0397644,27.0,569.0,1.1780539,86.0,733.0,1.1899351,117.0,642.0,1.1845019,100.0,677.0,1.1692573,98.0
-174.85,102.59,-44.24,184.32,8.19,-208.9,2.4,519.0,1.072314,35.0,467.0,0.95696723,-21.0,863.0,1.3852327,240.0,695.0,1.0482655,32.0,706.0,1.0397644,27.0,574.0,1.1884058,91.0,733.0,1.1899351,117.0,642.0,1.1845019,100.0,681.0,1.1761658,102.0
-174.85,102.59,-44.24,184.32,8.19,-208.9,2.4,471.0,0.9731405,-13.0,404.0,0.8278689,-84.0,870.0,1.3964688,247.0,666.0,1.004525,3.0,634.0,0.9337261,-45.0,581.0,1.2028985,98.0,733.0,1.1899351,117.0,637.0,1.1752768,95.0,691.0,1.193437,112.0
-179.3,106.72,-40.57,189.44,-10.24,-185.34,2.4,460.0,0.9504132,-24.0,402.0,0.82377046,-86.0,870.0,1.3964688,247.0,658.0,0.9924585,-5.0,615.0,0.9057437,-64.0,581.0,1.2028985,98.0,733.0,1.1899351,117.0,634.0,1.1697417,92.0,691.0,1.193437,112.0
-179.3,106.72,-40.57,189.44,-10.24,-185.34,2.4,452.0,0.9338843,-32.0,394.0,0.80737704,-94.0,870.0,1.3964688,247.0,657.0,0.9909502,-6.0,615.0,0.9057437,-64.0,581.0,1.2028985,98.0,731.0,1.1866883,115.0,630.0,1.1623616,88.0,691.0,1.193437,112.0
-179.3,106.72,-40.57,189.44,-10.24,-185.34,2.4,445.0,0.9194215,-39.0,389.0,0.7971311,-99.0,870.0,1.3964688,247.0,647.0,0.9758673,-16.0,615.0,0.9057437,-64.0,581.0,1.2028985,98.0,730.0,1.1850649,114.0,630.0,1.1623616,88.0,691.0,1.193437,112.0
-179.95,108.35,-41.33,175.1,-24.58,-181.25,2.4,436.0,0.90082645,-48.0,384.0,0.78688526,-104.0,870.0,1.3964688,247.0,639.0,0.9638009,-24.0,615.0,0.9057437,-64.0,569.0,1.1780539,86.0,730.0,1.1850649,114.0,624.0,1.1512915,82.0,691.0,1.193437,112.0
-179.95,108.35,-41.33,175.1,-24.58,-181.25,2.4,436.0,0.90082645,-48.0,384.0,0.78688526,-104.0,876.0,1.4060996,253.0,639.0,0.9638009,-24.0,621.0,0.9145803,-58.0,569.0,1.1780539,86.0,730.0,1.1850649,114.0,624.0,1.1512915,82.0,706.0,1.2193437,127.0
-179.27,109.01,-41.85,167.94,-8.19,-188.42,2.5,445.0,0.9194215,-39.0,389.0,0.7971311,-99.0,876.0,1.4060996,253.0,647.0,0.9758673,-16.0,631.0,0.9293078,-48.0,581.0,1.2028985,98.0,730.0,1.1850649,114.0,630.0,1.1623616,88.0,711.0,1.2279793,132.0
-179.27,109.01,-41.85,167.94,-8.19,-188.42,2.5,452.0,0.9338843,-32.0,394.0,0.80737704,-94.0,876.0,1.4060996,253.0,657.0,0.9909502,-6.0,634.0,0.9337261,-45.0,584.0,1.2091098,101.0,730.0,1.1850649,114.0,630.0,1.1623616,88.0,711.0,1.2279793,132.0
-177.92,108.59,-41.55,198.66,7.17,-219.14,2.5,459.0,0.9483471,-25.0,402.0,0.82377046,-86.0,876.0,1.4060996,253.0,658.0,0.9924585,-5.0,635.0,0.93519884,-44.0,584.0,1.2091098,101.0,730.0,1.1850649,114.0,631.0,1.1642066,89.0,711.0,1.2279793,132.0
-177.92,108.59,-41.55,198.66,7.17,-219.14,2.5,460.0,0.9504132,-24.0,404.0,0.8278689,-84.0,863.0,1.3852327,240.0,666.0,1.004525,3.0,648.0,0.95434463,-31.0,571.0,1.1821946,88.0,727.0,1.1801949,111.0,634.0,1.1697417,92.0,693.0,1.1968912,114.0
-175.23,107.42,-36.73,173.06,-3.07,-204.8,2.5,460.0,0.9504132,-24.0,404.0,0.8278689,-84.0,833.0,1.3370787,210.0,666.0,1.004525,3.0,648.0,0.95434463,-31.0,569.0,1.1780539,86.0,726.0,1.1785715,110.0,631.0,1.1642066,89.0,687.0,1.1865284,108.0
-175.23,107.42,-36.73,173.06,-3.07,-204.8,2.5,460.0,0.9504132,-24.0,404.0,0.8278689,-84.0,816.0,1.3097913,193.0,666.0,1.004525,3.0,648.0,0.95434463,-31.0,563.0,1.1656314,80.0,725.0,1.1769481,109.0,630.0,1.1623616,88.0,678.0,1.1709845,99.0
-175.71,107.78,-38.38,103.42,-11.26,-188.42,2.4,460.0,0.9504132,-24.0,404.0,0.8278689,-84.0,793.0,1.2728732,170.0,666.0,1.004525,3.0,648.0,0.95434463,-31.0,559.0,1.15735,76.0,724.0,1.1753247,108.0,630.0,1.1623616,88.0,677.0,1.1692573,98.0
-175.71,107.78,-38.38,103.42,-11.26,-188.42,2.4,460.0,0.9504132,-24.0,404.0,0.8278689,-84.0,785.0,1.260032,162.0,666.0,1.004525,3.0,647.0,0.95287186,-32.0,558.0,1.1552795,75.0,721.0,1.1704545,105.0,630.0,1.1623616,88.0,668.0,1.1537133,89.0
-173.79,105.4,-40.2,123.9,-7.17,-187.39,2.4,484.0,1.0,0.0,469.0,0.9610656,-19.0,785.0,1.260032,162.0,678.0,1.0226245,15.0,647.0,0.95287186,-32.0,558.0,1.1552795,75.0,721.0,1.1704545,105.0,630.0,1.1623616,88.0,668.0,1.1537133,89.0
-173.79,105.4,-40.2,123.9,-7.17,-187.39,2.4,488.0,1.0082644,4.0,475.0,0.97336066,-13.0,785.0,1.260032,162.0,681.0,1.0271493,18.0,647.0,0.95287186,-32.0,558.0,1.1552795,75.0,721.0,1.1704545,105.0,630.0,1.1623616,88.0,668.0,1.1537133,89.0
-174.52,106.47,-39.34,166.91,-4.1,-219.14,2.3,505.0,1.0433885,21.0,482.0,0.98770493,-6.0,785.0,1.260032,162.0,681.0,1.0271493,18.0,648.0,0.95434463,-31.0,558.0,1.1552795,75.0,721.0,1.1704545,105.0,630.0,1.1623616,88.0,668.0,1.1537133,89.0
-174.52,106.47,-39.34,166.91,-4.1,-219.14,2.3,514.0,1.0619835,30.0,490.0,1.0040984,2.0,785.0,1.260032,162.0,684.0,1.0316743,21.0,648.0,0.95434463,-31.0,558.0,1.1552795,75.0,721.0,1.1704545,105.0,630.0,1.1623616,88.0,668.0,1.1537133,89.0
-176.06,107.39,-39.36,163.84,-26.62,-202.75,2.4,518.0,1.0702479,34.0,494.0,1.0122951,6.0,751.0,1.2054574,128.0,681.0,1.0271493,18.0,649.0,0.9558174,-30.0,542.0,1.1221532,59.0,724.0,1.1753247,108.0,628.0,1.1586716,86.0,627.0,1.0829016,48.0
-176.06,107.39,-39.36,163.84,-26.62,-202.75,2.4,518.0,1.0702479,34.0,494.0,1.0122951,6.0,745.0,1.1958266,122.0,681.0,1.0271493,18.0,646.0,0.9513991,-33.0,542.0,1.1221532,59.0,721.0,1.1704545,105.0,628.0,1.1586716,86.0,622.0,1.074266,43.0
-174.24,105.82,-39.75,163.84,-19.46,-195.58,2.5,518.0,1.0702479,34.0,494.0,1.0122951,6.0,742.0,1.1910112,119.0,678.0,1.0226245,15.0,646.0,0.9513991,-33.0,538.0,1.1138717,55.0,721.0,1.1704545,105.0,624.0,1.1512915,82.0,622.0,1.074266,43.0
-174.24,105.82,-39.75,163.84,-19.46,-195.58,2.5,518.0,1.0702479,34.0,494.0,1.0122951,6.0,741.0,1.1894062,118.0,678.0,1.0226245,15.0,646.0,0.9513991,-33.0,538.0,1.1138717,55.0,721.0,1.1704545,105.0,624.0,1.1512915,82.0,618.0,1.0673575,39.0
-173.74,105.9,-40.19,167.94,-33.79,-194.56,2.5,518.0,1.0702479,34.0,494.0,1.0122951,6.0,735.0,1.1797752,112.0,677.0,1.0211161,14.0,646.0,0.9513991,-33.0,535.0,1.1076604,52.0,721.0,1.1704545,105.0,623.0,1.1494465,81.0,618.0,1.0673575,39.0
