roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.99,100.79,-52.02,200.7,-22.53,-166.91,2.5,527.0,1.088843,43.0,426.0,0.8729508,-62.0,620.0,0.9951846,-3.0,673.0,1.015083,10.0,691.0,1.017673,12.0,484.0,1.0020704,1.0,717.0,1.163961,101.0,624.0,1.1512915,82.0,566.0,0.97754747,-13.0
-174.95,101.15,-47.2,191.49,-14.34,-159.74,2.6,527.0,1.088843,43.0,426.0,0.8729508,-62.0,620.0,0.9951846,-3.0,684.0,1.0316743,21.0,691.0,1.017673,12.0,484.0,1.0020704,1.0,718.0,1.1655844,102.0,624.0,1.1512915,82.0,587.0,1.013817,8.0
-174.95,101.15,-47.2,191.49,-14.34,-159.74,2.6,527.0,1.088843,43.0,426.0,0.8729508,-62.0,620.0,0.9951846,-3.0,688.0,1.0377074,25.0,691.0,1.017673,12.0,484.0,1.0020704,1.0,718.0,1.1655844,102.0,624.0,1.1512915,82.0,589.0,1.0172712,10.0
-178.3,102.95,-44.31,194.56,-7.17,-154.62,2.7,527.0,1.088843,43.0,426.0,0.8729508,-62.0,620.0,0.9951846,-3.0,688.0,1.0377074,25.0,691.0,1.017673,12.0,484.0,1.0020704,1.0,718.0,1.1655844,102.0,624.0,1.1512915,82.0,592.0,1.0224525,13.0
-178.3,102.95,-44.31,194.56,-7.17,-154.62,2.7,527.0,1.088843,43.0,426.0,0.8729508,-62.0,620.0,0.9951846,-3.0,701.0,1.0573152,38.0,691.0,1.017673,12.0,484.0,1.0020704,1.0,718.0,1.1655844,102.0,624.0,1.1512915,82.0,593.0,1.0241796,14.0
179.23,104.44,-44.64,176.13,9.22,-169.98,2.7,525.0,1.0847107,41.0,322.0,0.65983605,-166.0,467.0,0.74959874,-156.0,706.0,1.0648568,43.0,669.0,0.98527247,-10.0,242.0,0.5010352,-241.0,719.0,1.1672078,103.0,608.0,1.1217712,66.0,592.0,1.0224525,13.0
179.23,104.44,-44.64,176.13,9.22,-169.98,2.7,523.0,1.0805786,39.0,305.0,0.625,-183.0,446.0,0.7158908,-177.0,706.0,1.0648568,43.0,649.0,0.9558174,-30.0,215.0,0.44513458,-268.0,719.0,1.1672078,103.0,608.0,1.1217712,66.0,590.0,1.0189983,11.0
175.65,106.72,-43.64,184.32,22.53,-180.22,2.6,523.0,1.0805786,39.0,302.0,0.61885244,-186.0,438.0,0.7030498,-185.0,688.0,1.0377074,25.0,649.0,0.9558174,-30.0,207.0,0.42857143,-276.0,718.0,1.1655844,102.0,608.0,1.1217712,66.0,590.0,1.0189983,11.0
175.65,106.72,-43.64,184.32,22.53,-180.22,2.6,517.0,1.0681819,33.0,301.0,0.6168033,-187.0,438.0,0.7030498,-185.0,685.0,1.0331825,22.0,648.0,0.95434463,-31.0,207.0,0.42857143,-276.0,717.0,1.163961,101.0,608.0,1.1217712,66.0,590.0,1.0189983,11.0
174.69,107.99,-44.74,174.08,21.5,-187.39,2.8,517.0,1.0681819,33.0,301.0,0.6168033,-187.0,438.0,0.7030498,-185.0,684.0,1.0316743,21.0,648.0,0.95434463,-31.0,207.0,0.42857143,-276.0,715.0,1.1607143,99.0,608.0,1.1217712,66.0,590.0,1.0189983,11.0
174.69,107.99,-44.74,174.08,21.5,-187.39,2.8,523.0,1.0805786,39.0,302.0,0.61885244,-186.0,446.0,0.7158908,-177.0,684.0,1.0316743,21.0,649.0,0.9558174,-30.0,215.0,0.44513458,-268.0,715.0,1.1607143,99.0,609.0,1.1236162,67.0,592.0,1.0224525,13.0
175.05,108.54,-43.79,174.08,10.24,-203.78,2.9,525.0,1.0847107,41.0,305.0,0.625,-183.0,467.0,0.74959874,-156.0,684.0,1.0316743,21.0,650.0,0.9572901,-29.0,239.0,0.49482402,-244.0,715.0,1.1607143,99.0,612.0,1.1291513,70.0,600.0,1.0362694,21.0
175.05,108.54,-43.79,174.08,10.24,-203.78,2.9,529.0,1.0929753,45.0,306.0,0.6270492,-182.0,483.0,0.7752809,-140.0,684.0,1.0316743,21.0,655.0,0.9646539,-24.0,242.0,0.5010352,-241.0,715.0,1.1607143,99.0,613.0,1.1309963,71.0,612.0,1.0569948,33.0
178.98,107.21,-41.22,226.3,16.38,-281.6,2.7,532.0,1.0991735,48.0,322.0,0.65983605,-166.0,526.0,0.84430176,-97.0,684.0,1.0316743,21.0,669.0,0.98527247,-10.0,279.0,0.57763976,-204.0,717.0,1.163961,101.0,624.0,1.1512915,82.0,613.0,1.0587219,34.0
178.98,107.21,-41.22,226.3,16.38,-281.6,2.7,537.0,1.1095041,53.0,347.0,0.7110656,-141.0,561.0,0.9004815,-62.0,675.0,1.0180995,12.0,668.0,0.9837997,-11.0,324.0,0.6708075,-159.0,715.0,1.1607143,99.0,634.0,1.1697417,92.0,612.0,1.0569948,33.0
-179.12,108.02,-38.68,157.7,-2.05,-198.66,2.6,537.0,1.1095041,53.0,347.0,0.7110656,-141.0,561.0,0.9004815,-62.0,670.0,1.0105581,7.0,657.0,0.9675994,-22.0,324.0,0.6708075,-159.0,715.0,1.1607143,99.0,629.0,1.1605166,87.0,612.0,1.0569948,33.0
-179.12,108.02,-38.68,157.7,-2.05,-198.66,2.6,537.0,1.1095041,53.0,347.0,0.7110656,-141.0,561.0,0.9004815,-62.0,670.0,1.0105581,7.0,657.0,0.9675994,-22.0,324.0,0.6708075,-159.0,714.0,1.1590909,98.0,629.0,1.1605166,87.0,597.0,1.0310881,18.0
-177.7,108.44,-39.13,132.1,-7.17,-197.63,2.5,537.0,1.1095041,53.0,347.0,0.7110656,-141.0,561.0,0.9004815,-62.0,669.0,1.0090498,6.0,657.0,0.9675994,-22.0,324.0,0.6708075,-159.0,710.0,1.1525974,94.0,628.0,1.1586716,86.0,592.0,1.0224525,13.0
-177.7,108.44,-39.13,132.1,-7.17,-197.63,2.5,537.0,1.1095041,53.0,347.0,0.7110656,-141.0,561.0,0.9004815,-62.0,669.0,1.0090498,6.0,655.0,0.9646539,-24.0,324.0,0.6708075,-159.0,709.0,1.150974,93.0,627.0,1.1568266,85.0,588.0,1.015544,9.0
-176.58,107.83,-40.13,164.86,-16.38,-201.73,2.5,557.0,1.1508265,73.0,410.0,0.84016395,-78.0,633.0,1.0160514,10.0,669.0,1.0090498,6.0,655.0,0.9646539,-24.0,403.0,0.8343685,-80.0,710.0,1.1525974,94.0,627.0,1.1568266,85.0,588.0,1.015544,9.0
-176.58,107.83,-40.13,164.86,-16.38,-201.73,2.5,560.0,1.1570247,76.0,425.0,0.87090164,-63.0,653.0,1.0481541,30.0,669.0,1.0090498,6.0,655.0,0.9646539,-24.0,412.0,0.8530021,-71.0,710.0,1.1525974,94.0,627.0,1.1568266,85.0,588.0,1.015544,9.0
-174.59,106.64,-41.56,171.01,-7.17,-196.61,2.6,562.0,1.161157,78.0,445.0,0.91188526,-43.0,653.0,1.0481541,30.0,669.0,1.0090498,6.0,655.0,0.9646539,-24.0,420.0,0.8695652,-63.0,711.0,1.1542208,95.0,627.0,1.1568266,85.0,588.0,1.015544,9.0
-174.59,106.64,-41.56,171.01,-7.17,-196.61,2.6,570.0,1.177686,86.0,449.0,0.920082,-39.0,653.0,1.0481541,30.0,669.0,1.0090498,6.0,655.0,0.9646539,-24.0,422.0,0.873706,-61.0,711.0,1.1542208,95.0,627.0,1.1568266,85.0,588.0,1.015544,9.0
