roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.37,117.01,-44.5,176.13,18.43,-192.51,2.3,432.0,0.892562,-52.0,440.0,0.90163934,-48.0,1013.0,1.6260033,390.0,657.0,0.9909502,-6.0,622.0,0.916053,-57.0,872.0,1.805383,389.0,761.0,1.2353896,145.0,624.0,1.1512915,82.0,781.0,1.3488774,202.0
178.37,117.01,-44.5,176.13,18.43,-192.51,2.3,446.0,0.9214876,-38.0,443.0,0.9077869,-45.0,1013.0,1.6260033,390.0,658.0,0.9924585,-5.0,624.0,0.91899854,-55.0,851.0,1.7619047,368.0,761.0,1.2353896,145.0,626.0,1.1549815,84.0,771.0,1.3316063,192.0
177.99,117.74,-43.61,190.46,6.14,-202.75,2.3,446.0,0.9214876,-38.0,443.0,0.9077869,-45.0,1013.0,1.6260033,390.0,658.0,0.9924585,-5.0,624.0,0.91899854,-55.0,812.0,1.6811594,329.0,761.0,1.2353896,145.0,626.0,1.1549815,84.0,770.0,1.329879,191.0
177.99,117.74,-43.61,190.46,6.14,-202.75,2.3,446.0,0.9214876,-38.0,443.0,0.9077869,-45.0,1013.0,1.6260033,390.0,658.0,0.9924585,-5.0,624.0,0.91899854,-55.0,803.0,1.6625259,320.0,759.0,1.2321428,143.0,626.0,1.1549815,84.0,765.0,1.3212435,186.0
-178.6,114.04,-40.51,192.51,5.12,-200.7,2.3,446.0,0.9214876,-38.0,443.0,0.9077869,-45.0,1013.0,1.6260033,390.0,658.0,0.9924585,-5.0,624.0,0.91899854,-55.0,722.0,1.494824,239.0,759.0,1.2321428,143.0,626.0,1.1549815,84.0,740.0,1.2780657,161.0
-178.6,114.04,-40.51,192.51,5.12,-200.7,2.3,446.0,0.9214876,-38.0,443.0,0.9077869,-45.0,1013.0,1.6260033,390.0,658.0,0.9924585,-5.0,624.0,0.91899854,-55.0,705.0,1.4596273,222.0,759.0,1.2321428,143.0,626.0,1.1549815,84.0,732.0,1.2642487,153.0
178.9,114.57,-40.39,164.86,-14.34,-200.7,2.3,464.0,0.9586777,-20.0,458.0,0.9385246,-30.0,1013.0,1.6260033,390.0,677.0,1.0211161,14.0,627.0,0.9234168,-52.0,705.0,1.4596273,222.0,759.0,1.2321428,143.0,631.0,1.1642066,89.0,732.0,1.2642487,153.0
178.9,114.57,-40.39,164.86,-14.34,-200.7,2.3,475.0,0.98140496,-9.0,520.0,1.0655738,32.0,1013.0,1.6260033,390.0,750.0,1.1312218,87.0,658.0,0.96907216,-21.0,705.0,1.4596273,222.0,760.0,1.2337662,144.0,636.0,1.1734318,94.0,732.0,1.2642487,153.0
-177.99,109.53,-38.94,141.31,15.36,-199.68,2.2,506.0,1.0454545,22.0,530.0,1.0860655,42.0,1013.0,1.6260033,390.0,756.0,1.1402715,93.0,661.0,0.9734904,-18.0,705.0,1.4596273,222.0,760.0,1.2337662,144.0,637.0,1.1752768,95.0,732.0,1.2642487,153.0
-177.99,109.53,-38.94,141.31,15.36,-199.68,2.2,525.0,1.0847107,41.0,532.0,1.090164,44.0,1013.0,1.6260033,390.0,756.0,1.1402715,93.0,665.0,0.97938144,-14.0,705.0,1.4596273,222.0,760.0,1.2337662,144.0,638.0,1.1771218,96.0,732.0,1.2642487,153.0
178.79,111.17,-37.5,152.58,28.67,-198.66,2.2,526.0,1.0867769,42.0,531.0,1.0881147,43.0,979.0,1.5714285,356.0,756.0,1.1402715,93.0,666.0,0.9808542,-13.0,635.0,1.3146998,152.0,759.0,1.2321428,143.0,637.0,1.1752768,95.0,684.0,1.1813471,105.0
178.79,111.17,-37.5,152.58,28.67,-198.66,2.2,526.0,1.0867769,42.0,531.0,1.0881147,43.0,955.0,1.5329053,332.0,756.0,1.1402715,93.0,665.0,0.97938144,-14.0,625.0,1.2939959,142.0,759.0,1.2321428,143.0,637.0,1.1752768,95.0,671.0,1.1588947,92.0
178.79,111.17,-37.5,152.58,28.67,-198.66,2.2,526.0,1.0867769,42.0,531.0,1.0881147,43.0,939.0,1.5072231,316.0,756.0,1.1402715,93.0,665.0,0.97938144,-14.0,606.0,1.2546583,123.0,759.0,1.2321428,143.0,637.0,1.1752768,95.0,671.0,1.1588947,92.0
175.64,113.04,-37.12,147.46,13.31,-201.73,2.2,526.0,1.0867769,42.0,531.0,1.0881147,43.0,921.0,1.4783306,298.0,756.0,1.1402715,93.0,665.0,0.97938144,-14.0,600.0,1.242236,117.0,759.0,1.2321428,143.0,637.0,1.1752768,95.0,669.0,1.1554404,90.0
175.64,113.04,-37.12,147.46,13.31,-201.73,2.2,526.0,1.0867769,42.0,530.0,1.0860655,42.0,917.0,1.4719101,294.0,756.0,1.1402715,93.0,665.0,0.97938144,-14.0,598.0,1.2380953,115.0,759.0,1.2321428,143.0,631.0,1.1642066,89.0,662.0,1.1433506,83.0
176.05,112.37,-38.05,150.53,0.0,-202.75,2.1,540.0,1.1157025,56.0,531.0,1.0881147,43.0,917.0,1.4719101,294.0,757.0,1.1417798,94.0,666.0,0.9808542,-13.0,599.0,1.2401656,116.0,759.0,1.2321428,143.0,637.0,1.1752768,95.0,662.0,1.1433506,83.0
176.05,112.37,-38.05,150.53,0.0,-202.75,2.1,542.0,1.1198347,58.0,532.0,1.090164,44.0,917.0,1.4719101,294.0,758.0,1.1432881,95.0,672.0,0.9896907,-7.0,599.0,1.2401656,116.0,761.0,1.2353896,145.0,637.0,1.1752768,95.0,669.0,1.1554404,90.0
177.84,111.22,-37.7,168.96,9.22,-206.85,2.3,546.0,1.1280992,62.0,533.0,1.0922132,45.0,917.0,1.4719101,294.0,759.0,1.1447964,96.0,678.0,0.9985272,-1.0,599.0,1.2401656,116.0,761.0,1.2353896,145.0,638.0,1.1771218,96.0,669.0,1.1554404,90.0
177.84,111.22,-37.7,168.96,9.22,-206.85,2.3,548.0,1.1322314,64.0,533.0,1.0922132,45.0,917.0,1.4719101,294.0,763.0,1.1508296,100.0,679.0,1.0,0.0,599.0,1.2401656,116.0,764.0,1.2402598,148.0,639.0,1.1789668,97.0,669.0,1.1554404,90.0
177.7,111.55,-38.46,164.86,2.05,-205.82,2.2,552.0,1.1404959,68.0,535.0,1.0963115,47.0,896.0,1.4382023,273.0,765.0,1.1538461,102.0,680.0,1.0014727,1.0,587.0,1.215321,104.0,765.0,1.2418832,149.0,638.0,1.1771218,96.0,651.0,1.1243523,72.0
177.7,111.55,-38.46,164.86,2.05,-205.82,2.2,550.0,1.1363636,66.0,531.0,1.0881147,43.0,878.0,1.4093097,255.0,759.0,1.1447964,96.0,680.0,1.0014727,1.0,583.0,1.2070394,100.0,765.0,1.2418832,149.0,637.0,1.1752768,95.0,648.0,1.119171,69.0
178.54,110.81,-38.7,166.91,2.05,-204.8,2.2,550.0,1.1363636,66.0,531.0,1.0881147,43.0,865.0,1.388443,242.0,759.0,1.1447964,96.0,680.0,1.0014727,1.0,573.0,1.1863354,90.0,762.0,1.237013,146.0,635.0,1.1715868,93.0,640.0,1.1053541,61.0
178.54,110.81,-38.7,166.91,2.05,-204.8,2.2,550.0,1.1363636,66.0,531.0,1.0881147,43.0,859.0,1.3788122,236.0,759.0,1.1447964,96.0,680.0,1.0014727,1.0,567.0,1.173913,84.0,761.0,1.2353896,145.0,635.0,1.1715868,93.0,637.0,1.1001728,58.0
178.73,111.01,-39.18,161.79,1.02,-200.7,2.2,550.0,1.1363636,66.0,531.0,1.0881147,43.0,841.0,1.3499198,218.0,759.0,1.1447964,96.0,680.0,1.0014727,1.0,565.0,1.1697723,82.0,761.0,1.2353896,145.0,635.0,1.1715868,93.0,636.0,1.0984457,57.0
178.73,111.01,-39.18,161.79,1.02,-200.7,2.2,552.0,1.1404959,68.0,531.0,1.0881147,43.0,841.0,1.3499198,218.0,764.0,1.1523379,101.0,683.0,1.005891,4.0,565.0,1.1697723,82.0,762.0,1.237013,146.0,635.0,1.1715868,93.0,636.0,1.0984457,57.0
