roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.86,97.27,-50.72,238.59,-23.55,-187.39,2.5,556.0,1.1487603,72.0,460.0,0.94262296,-28.0,625.0,1.0032103,2.0,667.0,1.0060332,4.0,655.0,0.9646539,-24.0,444.0,0.91925466,-39.0,706.0,1.1461039,90.0,616.0,1.1365314,74.0,539.0,0.93091536,-40.0
-167.95,91.46,-55.31,206.85,-34.82,-139.26,2.6,553.0,1.142562,69.0,454.0,0.9303279,-34.0,529.0,0.84911716,-94.0,651.0,0.98190045,-12.0,654.0,0.96318114,-25.0,390.0,0.8074534,-93.0,703.0,1.1412338,87.0,613.0,1.1309963,71.0,539.0,0.93091536,-40.0
-167.95,91.46,-55.31,206.85,-34.82,-139.26,2.6,556.0,1.1487603,72.0,454.0,0.9303279,-34.0,529.0,0.84911716,-94.0,651.0,0.98190045,-12.0,654.0,0.96318114,-25.0,390.0,0.8074534,-93.0,703.0,1.1412338,87.0,613.0,1.1309963,71.0,566.0,0.97754747,-13.0
-163.09,84.69,-58.65,216.06,-40.96,-130.05,2.5,556.0,1.1487603,72.0,454.0,0.9303279,-34.0,529.0,0.84911716,-94.0,651.0,0.98190045,-12.0,654.0,0.96318114,-25.0,390.0,0.8074534,-93.0,703.0,1.1412338,87.0,616.0,1.1365314,74.0,605.0,1.0449051,26.0
-163.09,84.69,-58.65,216.06,-40.96,-130.05,2.5,560.0,1.1570247,76.0,454.0,0.9303279,-34.0,529.0,0.84911716,-94.0,651.0,0.98190045,-12.0,654.0,0.96318114,-25.0,390.0,0.8074534,-93.0,704.0,1.1428572,88.0,616.0,1.1365314,74.0,620.0,1.0708117,41.0
-156.46,76.86,-61.45,214.02,-45.06,-118.78,2.4,562.0,1.161157,78.0,454.0,0.9303279,-34.0,529.0,0.84911716,-94.0,651.0,0.98190045,-12.0,654.0,0.96318114,-25.0,390.0,0.8074534,-93.0,704.0,1.1428572,88.0,616.0,1.1365314,74.0,620.0,1.0708117,41.0
-156.46,76.86,-61.45,214.02,-45.06,-118.78,2.4,563.0,1.1632231,79.0,382.0,0.7827869,-106.0,117.0,0.18780096,-506.0,637.0,0.9607843,-26.0,588.0,0.8659794,-91.0,224.0,0.46376812,-259.0,701.0,1.137987,85.0,611.0,1.1273062,69.0,616.0,1.0639033,37.0
-153.0,72.12,-62.03,219.14,-52.22,-99.33,2.6,563.0,1.1632231,79.0,360.0,0.73770493,-128.0,112.0,0.17977528,-511.0,632.0,0.95324284,-31.0,582.0,0.85714287,-97.0,179.0,0.3706004,-304.0,691.0,1.1217532,75.0,596.0,1.099631,54.0,616.0,1.0639033,37.0
-153.0,72.12,-62.03,219.14,-52.22,-99.33,2.6,563.0,1.1632231,79.0,351.0,0.7192623,-137.0,108.0,0.17335473,-515.0,627.0,0.94570136,-36.0,567.0,0.83505154,-112.0,170.0,0.3519669,-313.0,672.0,1.0909091,56.0,590.0,1.0885609,48.0,616.0,1.0639033,37.0
-148.08,66.6,-63.29,225.28,-48.13,-114.69,2.6,563.0,1.1632231,79.0,346.0,0.7090164,-142.0,81.0,0.13001606,-542.0,612.0,0.9230769,-51.0,529.0,0.7790869,-150.0,159.0,0.32919255,-324.0,662.0,1.0746753,46.0,588.0,1.0848708,46.0,616.0,1.0639033,37.0
-148.08,66.6,-63.29,225.28,-48.13,-114.69,2.6,563.0,1.1632231,79.0,340.0,0.6967213,-148.0,77.0,0.123595506,-546.0,612.0,0.9230769,-51.0,529.0,0.7790869,-150.0,159.0,0.32919255,-324.0,662.0,1.0746753,46.0,584.0,1.0774908,42.0,607.0,1.0483593,28.0
-152.03,70.07,-62.25,226.3,-60.42,-91.14,2.7,572.0,1.1818181,88.0,346.0,0.7090164,-142.0,81.0,0.13001606,-542.0,616.0,0.9291101,-47.0,567.0,0.83505154,-112.0,170.0,0.3519669,-313.0,671.0,1.0892857,55.0,586.0,1.0811808,44.0,607.0,1.0483593,28.0
-152.03,70.07,-62.25,226.3,-60.42,-91.14,2.7,574.0,1.1859504,90.0,351.0,0.7192623,-137.0,108.0,0.17335473,-515.0,627.0,0.94570136,-36.0,582.0,0.85714287,-97.0,179.0,0.3706004,-304.0,672.0,1.0909091,56.0,588.0,1.0848708,46.0,607.0,1.0483593,28.0
-154.85,74.02,-61.42,256.0,-53.25,-130.05,2.6,576.0,1.1900827,92.0,360.0,0.73770493,-128.0,112.0,0.17977528,-511.0,632.0,0.95324284,-31.0,588.0,0.8659794,-91.0,224.0,0.46376812,-259.0,691.0,1.1217532,75.0,590.0,1.0885609,48.0,607.0,1.0483593,28.0
-154.85,74.02,-61.42,256.0,-53.25,-130.05,2.6,581.0,1.2004132,97.0,374.0,0.7663934,-114.0,117.0,0.18780096,-506.0,637.0,0.9607843,-26.0,623.0,0.91752577,-56.0,262.0,0.54244304,-221.0,701.0,1.137987,85.0,596.0,1.099631,54.0,607.0,1.0483593,28.0
-163.97,85.8,-51.02,188.42,-56.32,-69.63,2.4,578.0,1.1942148,94.0,382.0,0.7827869,-106.0,405.0,0.65008026,-218.0,654.0,0.98642534,-9.0,709.0,1.0441827,30.0,368.0,0.7619048,-115.0,706.0,1.1461039,90.0,600.0,1.1070111,58.0,518.0,0.8946459,-61.0
-163.97,85.8,-51.02,188.42,-56.32,-69.63,2.4,576.0,1.1900827,92.0,382.0,0.7827869,-106.0,405.0,0.65008026,-218.0,654.0,0.98642534,-9.0,693.0,1.0206186,14.0,368.0,0.7619048,-115.0,706.0,1.1461039,90.0,600.0,1.1070111,58.0,518.0,0.8946459,-61.0
-162.55,87.45,-51.72,174.08,-45.06,-138.24,2.6,573.0,1.1838843,89.0,382.0,0.7827869,-106.0,405.0,0.65008026,-218.0,654.0,0.98642534,-9.0,693.0,1.0206186,14.0,368.0,0.7619048,-115.0,706.0,1.1461039,90.0,600.0,1.1070111,58.0,513.0,0.88601035,-66.0
-162.55,87.45,-51.72,174.08,-45.06,-138.24,2.6,572.0,1.1818181,88.0,382.0,0.7827869,-106.0,405.0,0.65008026,-218.0,654.0,0.98642534,-9.0,693.0,1.0206186,14.0,368.0,0.7619048,-115.0,706.0,1.1461039,90.0,600.0,1.1070111,58.0,513.0,0.88601035,-66.0
-163.0,88.78,-50.15,186.37,-47.1,-157.7,2.5,572.0,1.1818181,88.0,382.0,0.7827869,-106.0,405.0,0.65008026,-218.0,654.0,0.98642534,-9.0,693.0,1.0206186,14.0,368.0,0.7619048,-115.0,706.0,1.1461039,90.0,600.0,1.1070111,58.0,513.0,0.88601035,-66.0
-163.0,88.78,-50.15,186.37,-47.1,-157.7,2.5,572.0,1.1818181,88.0,447.0,0.9159836,-41.0,531.0,0.85232747,-92.0,663.0,1.0,0.0,693.0,1.0206186,14.0,415.0,0.85921323,-68.0,709.0,1.150974,93.0,603.0,1.1125461,61.0,518.0,0.8946459,-61.0
-163.34,89.67,-49.48,193.54,-39.94,-168.96,2.5,572.0,1.1818181,88.0,451.0,0.9241803,-37.0,550.0,0.882825,-73.0,663.0,1.0,0.0,693.0,1.0206186,14.0,421.0,0.8716356,-62.0,711.0,1.1542208,95.0,610.0,1.1254612,68.0,520.0,0.8981002,-59.0
-163.34,89.67,-49.48,193.54,-39.94,-168.96,2.5,572.0,1.1818181,88.0,453.0,0.9282787,-35.0,560.0,0.8988764,-63.0,664.0,1.0015084,1.0,693.0,1.0206186,14.0,425.0,0.8799172,-58.0,712.0,1.1558442,96.0,611.0,1.1273062,69.0,522.0,0.9015544,-57.0
-165.09,91.18,-48.72,189.44,-36.86,-163.84,2.6,572.0,1.1818181,88.0,457.0,0.9364754,-31.0,574.0,0.92134833,-49.0,664.0,1.0015084,1.0,693.0,1.0206186,14.0,436.0,0.9026915,-47.0,713.0,1.1574675,97.0,612.0,1.1291513,70.0,523.0,0.9032815,-56.0
-165.09,91.18,-48.72,189.44,-36.86,-163.84,2.6,572.0,1.1818181,88.0,463.0,0.94877046,-25.0,576.0,0.9245586,-47.0,665.0,1.0030166,2.0,692.0,1.0191458,13.0,439.0,0.9089027,-44.0,714.0,1.1590909,98.0,614.0,1.1328413,72.0,525.0,0.9067358,-54.0
-165.09,91.18,-48.72,189.44,-36.86,-163.84,2.6,570.0,1.177686,86.0,463.0,0.94877046,-25.0,576.0,0.9245586,-47.0,664.0,1.0015084,1.0,690.0,1.0162003,11.0,439.0,0.9089027,-44.0,714.0,1.1590909,98.0,614.0,1.1328413,72.0,525.0,0.9067358,-54.0
