roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.43,110.21,-41.64,197.63,37.89,-203.78,3.0,545.0,1.1260331,61.0,340.0,0.6967213,-148.0,532.0,0.85393256,-91.0,752.0,1.1342384,89.0,738.0,1.0868925,59.0,214.0,0.44306418,-269.0,713.0,1.1574675,97.0,632.0,1.1660516,90.0,643.0,1.1105354,64.0
171.88,110.36,-39.77,171.01,27.65,-190.46,2.9,545.0,1.1260331,61.0,340.0,0.6967213,-148.0,532.0,0.85393256,-91.0,752.0,1.1342384,89.0,730.0,1.0751104,51.0,214.0,0.44306418,-269.0,711.0,1.1542208,95.0,631.0,1.1642066,89.0,641.0,1.1070812,62.0
171.88,110.36,-39.77,171.01,27.65,-190.46,2.9,545.0,1.1260331,61.0,340.0,0.6967213,-148.0,532.0,0.85393256,-91.0,750.0,1.1312218,87.0,730.0,1.0751104,51.0,214.0,0.44306418,-269.0,708.0,1.1493506,92.0,631.0,1.1642066,89.0,637.0,1.1001728,58.0
173.13,111.11,-39.21,145.41,39.94,-197.63,2.9,569.0,1.1756198,85.0,354.0,0.72540987,-134.0,571.0,0.91653293,-52.0,750.0,1.1312218,87.0,736.0,1.083947,57.0,245.0,0.5072464,-238.0,708.0,1.1493506,92.0,631.0,1.1642066,89.0,637.0,1.1001728,58.0
173.13,111.11,-39.21,145.41,39.94,-197.63,2.9,570.0,1.177686,86.0,406.0,0.83196723,-82.0,660.0,1.0593901,37.0,750.0,1.1312218,87.0,736.0,1.083947,57.0,386.0,0.79917186,-97.0,708.0,1.1493506,92.0,631.0,1.1642066,89.0,637.0,1.1001728,58.0
171.97,113.66,-37.09,142.34,5.12,-204.8,2.7,572.0,1.1818181,88.0,421.0,0.86270493,-67.0,699.0,1.1219903,76.0,750.0,1.1312218,87.0,736.0,1.083947,57.0,412.0,0.8530021,-71.0,708.0,1.1493506,92.0,631.0,1.1642066,89.0,637.0,1.1001728,58.0
171.97,113.66,-37.09,142.34,5.12,-204.8,2.7,572.0,1.1818181,88.0,435.0,0.8913934,-53.0,702.0,1.1268058,79.0,750.0,1.1312218,87.0,736.0,1.083947,57.0,416.0,0.86128366,-67.0,708.0,1.1493506,92.0,631.0,1.1642066,89.0,637.0,1.1001728,58.0
175.7,112.24,-36.57,139.26,8.19,-204.8,2.7,571.0,1.1797521,87.0,435.0,0.8913934,-53.0,702.0,1.1268058,79.0,746.0,1.1251886,83.0,731.0,1.0765833,52.0,421.0,0.8716356,-62.0,708.0,1.1493506,92.0,629.0,1.1605166,87.0,632.0,1.0915371,53.0
175.7,112.24,-36.57,139.26,8.19,-204.8,2.7,571.0,1.1797521,87.0,435.0,0.8913934,-53.0,699.0,1.1219903,76.0,745.0,1.1236802,82.0,729.0,1.0736377,50.0,421.0,0.8716356,-62.0,707.0,1.1477273,91.0,625.0,1.1531365,83.0,631.0,1.08981,52.0
177.03,112.05,-36.26,152.58,7.17,-205.82,2.9,569.0,1.1756198,85.0,435.0,0.8913934,-53.0,699.0,1.1219903,76.0,745.0,1.1236802,82.0,728.0,1.0721649,49.0,421.0,0.8716356,-62.0,704.0,1.1428572,88.0,623.0,1.1494465,81.0,627.0,1.0829016,48.0
177.03,112.05,-36.26,152.58,7.17,-205.82,2.9,568.0,1.1735537,84.0,435.0,0.8913934,-53.0,699.0,1.1219903,76.0,744.0,1.122172,81.0,727.0,1.0706922,48.0,421.0,0.8716356,-62.0,703.0,1.1412338,87.0,621.0,1.1457565,79.0,626.0,1.0811745,47.0
177.7,112.1,-36.21,150.53,9.22,-214.02,2.9,568.0,1.1735537,84.0,435.0,0.8913934,-53.0,697.0,1.1187801,74.0,743.0,1.1206636,80.0,726.0,1.0692195,47.0,421.0,0.8716356,-62.0,702.0,1.1396104,86.0,621.0,1.1457565,79.0,619.0,1.0690846,40.0
177.7,112.1,-36.21,150.53,9.22,-214.02,2.9,568.0,1.1735537,84.0,443.0,0.9077869,-45.0,697.0,1.1187801,74.0,743.0,1.1206636,80.0,726.0,1.0692195,47.0,426.0,0.8819876,-57.0,702.0,1.1396104,86.0,621.0,1.1457565,79.0,619.0,1.0690846,40.0
177.6,111.81,-35.83,151.55,14.34,-200.7,2.8,568.0,1.1735537,84.0,443.0,0.9077869,-45.0,698.0,1.1203853,75.0,743.0,1.1206636,80.0,726.0,1.0692195,47.0,427.0,0.884058,-56.0,703.0,1.1412338,87.0,621.0,1.1457565,79.0,619.0,1.0690846,40.0
177.6,111.81,-35.83,151.55,14.34,-200.7,2.8,569.0,1.1756198,85.0,444.0,0.90983605,-44.0,698.0,1.1203853,75.0,744.0,1.122172,81.0,726.0,1.0692195,47.0,428.0,0.88612837,-55.0,703.0,1.1412338,87.0,622.0,1.1476015,80.0,619.0,1.0690846,40.0
