roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.46,100.83,-47.7,188.42,-1.02,-174.08,2.8,545.0,1.1260331,61.0,419.0,0.8586066,-69.0,566.0,0.9085072,-57.0,706.0,1.0648568,43.0,712.0,1.0486009,33.0,334.0,0.6915114,-149.0,670.0,1.0876623,54.0,572.0,1.0553505,30.0,522.0,0.9015544,-57.0
-178.13,101.9,-47.41,189.44,0.0,-177.15,3.0,546.0,1.1280992,62.0,427.0,0.875,-61.0,590.0,0.9470305,-33.0,706.0,1.0648568,43.0,714.0,1.0515463,35.0,356.0,0.73706007,-127.0,671.0,1.0892857,55.0,572.0,1.0553505,30.0,523.0,0.9032815,-56.0
-178.13,101.9,-47.41,189.44,0.0,-177.15,3.0,546.0,1.1280992,62.0,431.0,0.8831967,-57.0,603.0,0.9678973,-20.0,706.0,1.0648568,43.0,714.0,1.0515463,35.0,362.0,0.7494824,-121.0,672.0,1.0909091,56.0,572.0,1.0553505,30.0,523.0,0.9032815,-56.0
-179.15,102.51,-47.02,185.34,0.0,-177.15,2.9,547.0,1.1301653,63.0,433.0,0.88729507,-55.0,607.0,0.9743178,-16.0,706.0,1.0648568,43.0,714.0,1.0515463,35.0,370.0,0.7660456,-113.0,673.0,1.0925325,57.0,572.0,1.0553505,30.0,526.0,0.9084629,-53.0
-179.15,102.51,-47.02,185.34,0.0,-177.15,2.9,546.0,1.1280992,62.0,437.0,0.8954918,-51.0,610.0,0.97913325,-13.0,707.0,1.066365,44.0,714.0,1.0515463,35.0,373.0,0.77225673,-110.0,672.0,1.0909091,56.0,575.0,1.0608857,33.0,527.0,0.91019,-52.0
-179.6,102.75,-46.55,187.39,-9.22,-175.1,2.9,546.0,1.1280992,62.0,437.0,0.8954918,-51.0,610.0,0.97913325,-13.0,706.0,1.0648568,43.0,714.0,1.0515463,35.0,373.0,0.77225673,-110.0,672.0,1.0909091,56.0,573.0,1.0571955,31.0,525.0,0.9067358,-54.0
-179.6,102.75,-46.55,187.39,-9.22,-175.1,2.9,546.0,1.1280992,62.0,437.0,0.8954918,-51.0,610.0,0.97913325,-13.0,703.0,1.0603318,40.0,709.0,1.0441827,30.0,373.0,0.77225673,-110.0,672.0,1.0909091,56.0,573.0,1.0571955,31.0,523.0,0.9032815,-56.0
-178.38,101.93,-46.5,184.32,-2.05,-179.2,2.8,545.0,1.1260331,61.0,437.0,0.8954918,-51.0,610.0,0.97913325,-13.0,702.0,1.0588236,39.0,709.0,1.0441827,30.0,373.0,0.77225673,-110.0,672.0,1.0909091,56.0,573.0,1.0571955,31.0,523.0,0.9032815,-56.0
-178.38,101.93,-46.5,184.32,-2.05,-179.2,2.8,544.0,1.1239669,60.0,437.0,0.8954918,-51.0,610.0,0.97913325,-13.0,702.0,1.0588236,39.0,708.0,1.0427098,29.0,373.0,0.77225673,-110.0,671.0,1.0892857,55.0,572.0,1.0553505,30.0,523.0,0.9032815,-56.0
-178.58,102.19,-45.91,186.37,0.0,-179.2,2.8,545.0,1.1260331,61.0,441.0,0.90368855,-47.0,610.0,0.97913325,-13.0,702.0,1.0588236,39.0,708.0,1.0427098,29.0,379.0,0.7846791,-104.0,672.0,1.0909091,56.0,573.0,1.0571955,31.0,525.0,0.9067358,-54.0
-178.58,102.19,-45.91,186.37,0.0,-179.2,2.8,545.0,1.1260331,61.0,445.0,0.91188526,-43.0,612.0,0.9823435,-11.0,702.0,1.0588236,39.0,708.0,1.0427098,29.0,385.0,0.79710144,-98.0,672.0,1.0909091,56.0,573.0,1.0571955,31.0,526.0,0.9084629,-53.0
-179.14,102.78,-45.84,181.25,-6.14,-179.2,2.8,545.0,1.1260331,61.0,446.0,0.9139344,-42.0,612.0,0.9823435,-11.0,702.0,1.0588236,39.0,708.0,1.0427098,29.0,385.0,0.79710144,-98.0,672.0,1.0909091,56.0,573.0,1.0571955,31.0,526.0,0.9084629,-53.0
