roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.71,102.13,-42.19,189.44,-2.05,-214.02,2.3,561.0,1.1590909,77.0,434.0,0.8893443,-54.0,641.0,1.0288924,18.0,789.0,1.1900452,126.0,782.0,1.1516937,103.0,398.0,0.8240166,-85.0,765.0,1.2418832,149.0,635.0,1.1715868,93.0,645.0,1.1139896,66.0
-176.71,102.13,-42.19,189.44,-2.05,-214.02,2.3,566.0,1.1694214,82.0,434.0,0.8893443,-54.0,641.0,1.0288924,18.0,795.0,1.199095,132.0,782.0,1.1516937,103.0,398.0,0.8240166,-85.0,765.0,1.2418832,149.0,636.0,1.1734318,94.0,648.0,1.119171,69.0
178.92,104.33,-39.56,167.94,22.53,-191.49,2.5,568.0,1.1735537,84.0,434.0,0.8893443,-54.0,641.0,1.0288924,18.0,803.0,1.2111614,140.0,782.0,1.1516937,103.0,398.0,0.8240166,-85.0,765.0,1.2418832,149.0,636.0,1.1734318,94.0,648.0,1.119171,69.0
178.92,104.33,-39.56,167.94,22.53,-191.49,2.5,568.0,1.1735537,84.0,434.0,0.8893443,-54.0,641.0,1.0288924,18.0,805.0,1.214178,142.0,782.0,1.1516937,103.0,398.0,0.8240166,-85.0,765.0,1.2418832,149.0,641.0,1.1826569,99.0,651.0,1.1243523,72.0
174.04,108.01,-40.06,191.49,38.91,-172.03,2.7,569.0,1.1756198,85.0,434.0,0.8893443,-54.0,641.0,1.0288924,18.0,805.0,1.214178,142.0,782.0,1.1516937,103.0,398.0,0.8240166,-85.0,765.0,1.2418832,149.0,641.0,1.1826569,99.0,654.0,1.1295336,75.0
174.04,108.01,-40.06,191.49,38.91,-172.03,2.7,568.0,1.1735537,84.0,433.0,0.88729507,-55.0,512.0,0.82182986,-111.0,795.0,1.199095,132.0,781.0,1.1502209,102.0,278.0,0.57556933,-205.0,763.0,1.2386364,147.0,636.0,1.1734318,94.0,654.0,1.1295336,75.0
171.95,109.3,-43.12,158.72,22.53,-204.8,2.7,568.0,1.1735537,84.0,383.0,0.78483605,-105.0,512.0,0.82182986,-111.0,784.0,1.1825038,121.0,763.0,1.1237113,84.0,256.0,0.5300207,-227.0,763.0,1.2386364,147.0,636.0,1.1734318,94.0,654.0,1.1295336,75.0
171.95,109.3,-43.12,158.72,22.53,-204.8,2.7,568.0,1.1735537,84.0,372.0,0.76229507,-116.0,512.0,0.82182986,-111.0,776.0,1.1704375,113.0,761.0,1.1207658,82.0,256.0,0.5300207,-227.0,763.0,1.2386364,147.0,636.0,1.1734318,94.0,654.0,1.1295336,75.0
172.87,109.35,-40.72,160.77,18.43,-203.78,2.6,568.0,1.1735537,84.0,372.0,0.76229507,-116.0,512.0,0.82182986,-111.0,763.0,1.1508296,100.0,756.0,1.113402,77.0,256.0,0.5300207,-227.0,758.0,1.2305195,142.0,636.0,1.1734318,94.0,654.0,1.1295336,75.0
172.87,109.35,-40.72,160.77,18.43,-203.78,2.6,568.0,1.1735537,84.0,372.0,0.76229507,-116.0,512.0,0.82182986,-111.0,763.0,1.1508296,100.0,756.0,1.113402,77.0,256.0,0.5300207,-227.0,757.0,1.2288961,141.0,636.0,1.1734318,94.0,654.0,1.1295336,75.0
172.87,109.35,-40.72,160.77,18.43,-203.78,2.6,568.0,1.1735537,84.0,380.0,0.77868855,-108.0,524.0,0.8410915,-99.0,765.0,1.1538461,102.0,761.0,1.1207658,82.0,266.0,0.5507246,-217.0,758.0,1.2305195,142.0,640.0,1.1808118,98.0,660.0,1.1398964,81.0
175.05,109.32,-39.27,168.96,24.58,-205.82,2.6,569.0,1.1756198,85.0,383.0,0.78483605,-105.0,563.0,0.9036918,-60.0,769.0,1.1598793,106.0,763.0,1.1237113,84.0,278.0,0.57556933,-205.0,758.0,1.2305195,142.0,644.0,1.1881919,102.0,669.0,1.1554404,90.0
175.05,109.32,-39.27,168.96,24.58,-205.82,2.6,569.0,1.1756198,85.0,399.0,0.81762296,-89.0,565.0,0.9069021,-58.0,769.0,1.1598793,106.0,763.0,1.1237113,84.0,304.0,0.6293996,-179.0,758.0,1.2305195,142.0,650.0,1.199262,108.0,669.0,1.1554404,90.0
175.53,110.09,-37.43,172.03,22.53,-204.8,2.5,576.0,1.1900827,92.0,424.0,0.86885244,-64.0,601.0,0.964687,-22.0,770.0,1.1613877,107.0,763.0,1.1237113,84.0,358.0,0.7412008,-125.0,758.0,1.2305195,142.0,651.0,1.201107,109.0,669.0,1.1554404,90.0
175.63,110.98,-37.85,165.89,8.19,-208.9,2.4,576.0,1.1900827,92.0,433.0,0.88729507,-55.0,660.0,1.0593901,37.0,769.0,1.1598793,106.0,758.0,1.1163476,79.0,415.0,0.85921323,-68.0,756.0,1.2272727,140.0,650.0,1.199262,108.0,663.0,1.1450777,84.0
175.63,110.98,-37.85,165.89,8.19,-208.9,2.4,575.0,1.1880165,91.0,433.0,0.88729507,-55.0,660.0,1.0593901,37.0,765.0,1.1538461,102.0,758.0,1.1163476,79.0,415.0,0.85921323,-68.0,756.0,1.2272727,140.0,647.0,1.1937269,105.0,660.0,1.1398964,81.0
175.63,110.98,-37.85,165.89,8.19,-208.9,2.4,575.0,1.1880165,91.0,433.0,0.88729507,-55.0,660.0,1.0593901,37.0,765.0,1.1538461,102.0,753.0,1.1089838,74.0,415.0,0.85921323,-68.0,755.0,1.2256494,139.0,645.0,1.1900369,103.0,655.0,1.1312608,76.0
177.54,110.61,-37.68,158.72,9.22,-211.97,2.5,575.0,1.1880165,91.0,433.0,0.88729507,-55.0,660.0,1.0593901,37.0,763.0,1.1508296,100.0,751.0,1.1060383,72.0,415.0,0.85921323,-68.0,752.0,1.2207792,136.0,645.0,1.1900369,103.0,651.0,1.1243523,72.0
177.54,110.61,-37.68,158.72,9.22,-211.97,2.5,575.0,1.1880165,91.0,433.0,0.88729507,-55.0,660.0,1.0593901,37.0,760.0,1.1463047,97.0,744.0,1.095729,65.0,415.0,0.85921323,-68.0,751.0,1.2191558,135.0,641.0,1.1826569,99.0,651.0,1.1243523,72.0
178.99,109.26,-39.55,157.7,-1.02,-179.2,2.5,576.0,1.1900827,92.0,449.0,0.920082,-39.0,695.0,1.1155698,72.0,760.0,1.1463047,97.0,744.0,1.095729,65.0,466.0,0.96480334,-17.0,751.0,1.2191558,135.0,641.0,1.1826569,99.0,651.0,1.1243523,72.0
178.99,109.26,-39.55,157.7,-1.02,-179.2,2.5,578.0,1.1942148,94.0,462.0,0.9467213,-26.0,709.0,1.1380417,86.0,762.0,1.1493213,99.0,744.0,1.095729,65.0,475.0,0.9834369,-8.0,751.0,1.2191558,135.0,641.0,1.1826569,99.0,651.0,1.1243523,72.0
-176.83,104.97,-45.44,158.72,-4.1,-184.32,2.4,579.0,1.196281,95.0,469.0,0.9610656,-19.0,709.0,1.1380417,86.0,763.0,1.1508296,100.0,744.0,1.095729,65.0,478.0,0.98964804,-5.0,752.0,1.2207792,136.0,641.0,1.1826569,99.0,651.0,1.1243523,72.0
-176.83,104.97,-45.44,158.72,-4.1,-184.32,2.4,582.0,1.2024794,98.0,482.0,0.98770493,-6.0,710.0,1.1396469,87.0,763.0,1.1508296,100.0,744.0,1.095729,65.0,481.0,0.9958592,-2.0,752.0,1.2207792,136.0,641.0,1.1826569,99.0,651.0,1.1243523,72.0
-174.56,104.85,-45.5,144.38,-26.62,-158.72,2.4,586.0,1.2107438,102.0,485.0,0.99385244,-3.0,711.0,1.141252,88.0,762.0,1.1493213,99.0,740.0,1.089838,61.0,481.0,0.9958592,-2.0,752.0,1.2207792,136.0,634.0,1.1697417,92.0,624.0,1.0777202,45.0
-174.56,104.85,-45.5,144.38,-26.62,-158.72,2.4,579.0,1.196281,95.0,485.0,0.99385244,-3.0,711.0,1.141252,88.0,761.0,1.147813,98.0,740.0,1.089838,61.0,481.0,0.9958592,-2.0,751.0,1.2191558,135.0,634.0,1.1697417,92.0,620.0,1.0708117,41.0
-172.97,103.4,-44.78,164.86,-19.46,-160.77,2.3,579.0,1.196281,95.0,485.0,0.99385244,-3.0,711.0,1.141252,88.0,761.0,1.147813,98.0,740.0,1.089838,61.0,481.0,0.9958592,-2.0,751.0,1.2191558,135.0,632.0,1.1660516,90.0,618.0,1.0673575,39.0
-172.97,103.4,-44.78,164.86,-19.46,-160.77,2.3,579.0,1.196281,95.0,485.0,0.99385244,-3.0,711.0,1.141252,88.0,761.0,1.147813,98.0,737.0,1.0854198,58.0,481.0,0.9958592,-2.0,750.0,1.2175325,134.0,632.0,1.1660516,90.0,614.0,1.060449,35.0
-172.86,103.21,-45.01,188.42,-22.53,-185.34,2.5,579.0,1.196281,95.0,485.0,0.99385244,-3.0,710.0,1.1396469,87.0,760.0,1.1463047,97.0,737.0,1.0854198,58.0,481.0,0.9958592,-2.0,750.0,1.2175325,134.0,631.0,1.1642066,89.0,614.0,1.060449,35.0
-172.86,103.21,-45.01,188.42,-22.53,-185.34,2.5,584.0,1.2066115,100.0,491.0,1.0061475,3.0,710.0,1.1396469,87.0,761.0,1.147813,98.0,737.0,1.0854198,58.0,492.0,1.0186335,9.0,750.0,1.2175325,134.0,632.0,1.1660516,90.0,614.0,1.060449,35.0
-172.82,102.39,-45.16,181.25,-24.58,-181.25,2.4,584.0,1.2066115,100.0,491.0,1.0061475,3.0,710.0,1.1396469,87.0,761.0,1.147813,98.0,740.0,1.089838,61.0,499.0,1.0331262,16.0,751.0,1.2191558,135.0,632.0,1.1660516,90.0,616.0,1.0639033,37.0
-172.82,102.39,-45.16,181.25,-24.58,-181.25,2.4,586.0,1.2107438,102.0,497.0,1.0184426,9.0,710.0,1.1396469,87.0,761.0,1.147813,98.0,740.0,1.089838,61.0,502.0,1.0393375,19.0,751.0,1.2191558,135.0,632.0,1.1660516,90.0,616.0,1.0639033,37.0
-172.61,101.41,-45.49,180.22,-22.53,-179.2,2.5,586.0,1.2107438,102.0,502.0,1.0286885,14.0,711.0,1.141252,88.0,761.0,1.147813,98.0,740.0,1.089838,61.0,503.0,1.0414078,20.0,752.0,1.2207792,136.0,632.0,1.1660516,90.0,618.0,1.0673575,39.0
-172.61,101.41,-45.49,180.22,-22.53,-179.2,2.5,586.0,1.2107438,102.0,504.0,1.0327868,16.0,710.0,1.1396469,87.0,761.0,1.147813,98.0,735.0,1.0824742,56.0,502.0,1.0393375,19.0,751.0,1.2191558,135.0,634.0,1.1697417,92.0,616.0,1.0639033,37.0
-172.68,100.87,-45.32,189.44,-9.22,-183.3,2.5,586.0,1.2107438,102.0,504.0,1.0327868,16.0,710.0,1.1396469,87.0,761.0,1.147813,98.0,735.0,1.0824742,56.0,502.0,1.0393375,19.0,751.0,1.2191558,135.0,632.0,1.1660516,90.0,612.0,1.0569948,33.0
