roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.97,116.24,-58.2,211.97,-19.46,-132.1,2.4,478.0,0.9876033,-6.0,584.0,1.1967213,96.0,1013.0,1.6260033,390.0,557.0,0.8401207,-106.0,505.0,0.7437408,-174.0,1013.0,2.0973084,530.0,732.0,1.1883117,116.0,583.0,1.0756458,41.0,773.0,1.3350605,194.0
-174.97,116.24,-58.2,211.97,-19.46,-132.1,2.4,479.0,0.98966944,-5.0,593.0,1.215164,105.0,1013.0,1.6260033,390.0,559.0,0.84313726,-104.0,509.0,0.7496318,-170.0,1013.0,2.0973084,530.0,733.0,1.1899351,117.0,583.0,1.0756458,41.0,773.0,1.3350605,194.0
-172.34,112.11,-53.63,237.57,-82.94,-176.13,2.4,479.0,0.98966944,-5.0,596.0,1.2213115,108.0,1013.0,1.6260033,390.0,572.0,0.8627451,-91.0,531.0,0.78203243,-148.0,992.0,2.0538301,509.0,733.0,1.1899351,117.0,583.0,1.0756458,41.0,737.0,1.2728842,158.0
-172.34,112.11,-53.63,237.57,-82.94,-176.13,2.4,479.0,0.98966944,-5.0,596.0,1.2213115,108.0,1013.0,1.6260033,390.0,572.0,0.8627451,-91.0,531.0,0.78203243,-148.0,934.0,1.9337474,451.0,733.0,1.1899351,117.0,583.0,1.0756458,41.0,725.0,1.2521589,146.0
-172.34,112.11,-53.63,237.57,-82.94,-176.13,2.4,479.0,0.98966944,-5.0,587.0,1.2028688,99.0,1013.0,1.6260033,390.0,572.0,0.8627451,-91.0,531.0,0.78203243,-148.0,829.0,1.7163562,346.0,733.0,1.1899351,117.0,583.0,1.0756458,41.0,693.0,1.1968912,114.0
-165.13,100.32,-45.17,192.51,12.29,-130.05,2.3,479.0,0.98966944,-5.0,587.0,1.2028688,99.0,1013.0,1.6260033,390.0,572.0,0.8627451,-91.0,531.0,0.78203243,-148.0,827.0,1.7122153,344.0,733.0,1.1899351,117.0,583.0,1.0756458,41.0,676.0,1.1675302,97.0
-170.43,101.46,-47.26,178.18,10.24,-153.6,2.4,479.0,0.98966944,-5.0,587.0,1.2028688,99.0,1013.0,1.6260033,390.0,572.0,0.8627451,-91.0,531.0,0.78203243,-148.0,789.0,1.6335404,306.0,733.0,1.1899351,117.0,583.0,1.0756458,41.0,671.0,1.1588947,92.0
-170.43,101.46,-47.26,178.18,10.24,-153.6,2.4,496.0,1.0247934,12.0,592.0,1.2131147,104.0,1013.0,1.6260033,390.0,644.0,0.9713424,-19.0,597.0,0.8792342,-82.0,789.0,1.6335404,306.0,744.0,1.2077922,128.0,596.0,1.099631,54.0,671.0,1.1588947,92.0
-174.76,104.14,-47.97,181.25,-12.29,-176.13,2.4,540.0,1.1157025,56.0,592.0,1.2131147,104.0,1013.0,1.6260033,390.0,651.0,0.98190045,-12.0,622.0,0.916053,-57.0,789.0,1.6335404,306.0,745.0,1.2094156,129.0,614.0,1.1328413,72.0,671.0,1.1588947,92.0
-174.76,104.14,-47.97,181.25,-12.29,-176.13,2.4,543.0,1.1219008,59.0,592.0,1.2131147,104.0,1013.0,1.6260033,390.0,658.0,0.9924585,-5.0,636.0,0.93667156,-43.0,789.0,1.6335404,306.0,747.0,1.2126623,131.0,618.0,1.1402214,76.0,671.0,1.1588947,92.0
-174.76,104.14,-47.97,181.25,-12.29,-176.13,2.4,544.0,1.1239669,60.0,592.0,1.2131147,104.0,1013.0,1.6260033,390.0,665.0,1.0030166,2.0,637.0,0.9381443,-42.0,789.0,1.6335404,306.0,747.0,1.2126623,131.0,619.0,1.1420665,77.0,671.0,1.1588947,92.0
-175.12,104.77,-46.71,185.34,-39.94,-184.32,2.3,545.0,1.1260331,61.0,587.0,1.2028688,99.0,899.0,1.4430176,276.0,675.0,1.0180995,12.0,650.0,0.9572901,-29.0,693.0,1.4347826,210.0,750.0,1.2175325,134.0,619.0,1.1420665,77.0,638.0,1.1018999,59.0
-175.12,104.77,-46.71,185.34,-39.94,-184.32,2.3,545.0,1.1260331,61.0,584.0,1.1967213,96.0,885.0,1.4205457,262.0,675.0,1.0180995,12.0,650.0,0.9572901,-29.0,681.0,1.4099379,198.0,750.0,1.2175325,134.0,619.0,1.1420665,77.0,635.0,1.0967184,56.0
-171.62,102.68,-45.35,180.22,-34.82,-182.27,2.3,545.0,1.1260331,61.0,584.0,1.1967213,96.0,868.0,1.3932585,245.0,675.0,1.0180995,12.0,650.0,0.9572901,-29.0,673.0,1.3933748,190.0,750.0,1.2175325,134.0,619.0,1.1420665,77.0,632.0,1.0915371,53.0
-171.62,102.68,-45.35,180.22,-34.82,-182.27,2.3,545.0,1.1260331,61.0,583.0,1.1946721,95.0,864.0,1.3868378,241.0,675.0,1.0180995,12.0,650.0,0.9572901,-29.0,673.0,1.3933748,190.0,750.0,1.2175325,134.0,619.0,1.1420665,77.0,631.0,1.08981,52.0
-170.47,102.4,-44.68,175.1,-34.82,-179.2,2.4,545.0,1.1260331,61.0,583.0,1.1946721,95.0,846.0,1.3579454,223.0,675.0,1.0180995,12.0,650.0,0.9572901,-29.0,664.0,1.3747412,181.0,750.0,1.2175325,134.0,619.0,1.1420665,77.0,629.0,1.0863558,50.0
-170.47,102.4,-44.68,175.1,-34.82,-179.2,2.4,548.0,1.1322314,64.0,583.0,1.1946721,95.0,846.0,1.3579454,223.0,680.0,1.0256411,17.0,655.0,0.9646539,-24.0,664.0,1.3747412,181.0,750.0,1.2175325,134.0,621.0,1.1457565,79.0,631.0,1.08981,52.0
-169.86,102.02,-44.37,183.3,-32.77,-186.37,2.4,551.0,1.1384298,67.0,583.0,1.1946721,95.0,846.0,1.3579454,223.0,684.0,1.0316743,21.0,658.0,0.96907216,-21.0,664.0,1.3747412,181.0,750.0,1.2175325,134.0,621.0,1.1457565,79.0,631.0,1.08981,52.0
-169.86,102.02,-44.37,183.3,-32.77,-186.37,2.4,551.0,1.1384298,67.0,583.0,1.1946721,95.0,846.0,1.3579454,223.0,690.0,1.040724,27.0,661.0,0.9734904,-18.0,664.0,1.3747412,181.0,750.0,1.2175325,134.0,622.0,1.1476015,80.0,632.0,1.0915371,53.0
-170.19,102.07,-44.26,178.18,-36.86,-179.2,2.5,551.0,1.1384298,67.0,584.0,1.1967213,96.0,846.0,1.3579454,223.0,692.0,1.0437406,29.0,664.0,0.9779087,-15.0,664.0,1.3747412,181.0,751.0,1.2191558,135.0,622.0,1.1476015,80.0,632.0,1.0915371,53.0
-170.19,102.07,-44.26,178.18,-36.86,-179.2,2.5,553.0,1.142562,69.0,583.0,1.1946721,95.0,828.0,1.3290529,205.0,694.0,1.0467572,31.0,668.0,0.9837997,-11.0,660.0,1.3664596,177.0,752.0,1.2207792,136.0,621.0,1.1457565,79.0,629.0,1.0863558,50.0
-169.33,101.58,-44.19,180.22,-34.82,-182.27,2.4,553.0,1.142562,69.0,578.0,1.1844262,90.0,813.0,1.3049759,190.0,694.0,1.0467572,31.0,668.0,0.9837997,-11.0,644.0,1.3333334,161.0,750.0,1.2175325,134.0,621.0,1.1457565,79.0,620.0,1.0708117,41.0
-169.33,101.58,-44.19,180.22,-34.82,-182.27,2.4,552.0,1.1404959,68.0,575.0,1.1782787,87.0,804.0,1.2905297,181.0,692.0,1.0437406,29.0,668.0,0.9837997,-11.0,642.0,1.3291925,159.0,750.0,1.2175325,134.0,621.0,1.1457565,79.0,615.0,1.0621761,36.0
-169.27,101.56,-44.17,177.15,-37.89,-181.25,2.3,552.0,1.1404959,68.0,573.0,1.1741803,85.0,801.0,1.2857143,178.0,692.0,1.0437406,29.0,668.0,0.9837997,-11.0,636.0,1.3167702,153.0,750.0,1.2175325,134.0,621.0,1.1457565,79.0,612.0,1.0569948,33.0
-169.27,101.56,-44.17,177.15,-37.89,-181.25,2.3,552.0,1.1404959,68.0,572.0,1.1721312,84.0,796.0,1.2776886,173.0,692.0,1.0437406,29.0,668.0,0.9837997,-11.0,629.0,1.3022774,146.0,750.0,1.2175325,134.0,621.0,1.1457565,79.0,610.0,1.0535406,31.0
-168.71,101.14,-43.99,178.18,-35.84,-183.3,2.4,553.0,1.142562,69.0,572.0,1.1721312,84.0,796.0,1.2776886,173.0,693.0,1.0452489,30.0,671.0,0.98821795,-8.0,629.0,1.3022774,146.0,750.0,1.2175325,134.0,622.0,1.1476015,80.0,610.0,1.0535406,31.0
-168.71,101.14,-43.99,178.18,-35.84,-183.3,2.4,554.0,1.144628,70.0,572.0,1.1721312,84.0,796.0,1.2776886,173.0,694.0,1.0467572,31.0,673.0,0.9911635,-6.0,629.0,1.3022774,146.0,750.0,1.2175325,134.0,622.0,1.1476015,80.0,610.0,1.0535406,31.0
