roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.38,99.15,-44.26,173.06,-36.86,-179.2,2.4,553.0,1.142562,69.0,559.0,1.1454918,71.0,725.0,1.163724,102.0,704.0,1.0618402,41.0,689.0,1.0147276,10.0,585.0,1.2111801,102.0,748.0,1.2142857,132.0,627.0,1.1568266,85.0,596.0,1.029361,17.0
-169.38,99.15,-44.26,173.06,-36.86,-179.2,2.4,554.0,1.144628,70.0,559.0,1.1454918,71.0,725.0,1.163724,102.0,704.0,1.0618402,41.0,689.0,1.0147276,10.0,585.0,1.2111801,102.0,748.0,1.2142857,132.0,628.0,1.1586716,86.0,597.0,1.0310881,18.0
-169.4,98.73,-44.26,185.34,-26.62,-180.22,2.4,555.0,1.1466942,71.0,559.0,1.1454918,71.0,725.0,1.163724,102.0,704.0,1.0618402,41.0,692.0,1.0191458,13.0,585.0,1.2111801,102.0,749.0,1.2159091,133.0,628.0,1.1586716,86.0,599.0,1.0345423,20.0
-169.4,98.73,-44.26,185.34,-26.62,-180.22,2.4,554.0,1.144628,70.0,557.0,1.1413934,69.0,721.0,1.1573033,98.0,705.0,1.0633484,42.0,692.0,1.0191458,13.0,584.0,1.2091098,101.0,751.0,1.2191558,135.0,628.0,1.1586716,86.0,600.0,1.0362694,21.0
-170.99,99.68,-44.84,167.94,-25.6,-175.1,2.3,554.0,1.144628,70.0,555.0,1.1372951,67.0,721.0,1.1573033,98.0,705.0,1.0633484,42.0,692.0,1.0191458,13.0,583.0,1.2070394,100.0,751.0,1.2191558,135.0,628.0,1.1586716,86.0,600.0,1.0362694,21.0
-170.99,99.68,-44.84,167.94,-25.6,-175.1,2.3,553.0,1.142562,69.0,553.0,1.1331967,65.0,721.0,1.1573033,98.0,705.0,1.0633484,42.0,692.0,1.0191458,13.0,583.0,1.2070394,100.0,751.0,1.2191558,135.0,628.0,1.1586716,86.0,600.0,1.0362694,21.0
-173.16,99.23,-48.14,156.67,-33.79,-143.36,2.4,552.0,1.1404959,68.0,551.0,1.1290984,63.0,721.0,1.1573033,98.0,703.0,1.0603318,40.0,689.0,1.0147276,10.0,581.0,1.2028985,98.0,748.0,1.2142857,132.0,628.0,1.1586716,86.0,600.0,1.0362694,21.0
-173.16,99.23,-48.14,156.67,-33.79,-143.36,2.4,552.0,1.1404959,68.0,551.0,1.1290984,63.0,720.0,1.1556982,97.0,703.0,1.0603318,40.0,688.0,1.0132548,9.0,580.0,1.2008282,97.0,748.0,1.2142857,132.0,626.0,1.1549815,84.0,600.0,1.0362694,21.0
-166.9,93.92,-47.27,282.62,-14.34,-149.5,2.4,552.0,1.1404959,68.0,551.0,1.1290984,63.0,720.0,1.1556982,97.0,703.0,1.0603318,40.0,688.0,1.0132548,9.0,580.0,1.2008282,97.0,748.0,1.2142857,132.0,626.0,1.1549815,84.0,603.0,1.0414507,24.0
-166.9,93.92,-47.27,282.62,-14.34,-149.5,2.4,552.0,1.1404959,68.0,551.0,1.1290984,63.0,720.0,1.1556982,97.0,703.0,1.0603318,40.0,688.0,1.0132548,9.0,580.0,1.2008282,97.0,748.0,1.2142857,132.0,626.0,1.1549815,84.0,605.0,1.0449051,26.0
-166.9,93.92,-47.27,282.62,-14.34,-149.5,2.4,552.0,1.1404959,68.0,551.0,1.1290984,63.0,720.0,1.1556982,97.0,703.0,1.0603318,40.0,688.0,1.0132548,9.0,580.0,1.2008282,97.0,748.0,1.2142857,132.0,626.0,1.1549815,84.0,629.0,1.0863558,50.0
-160.49,88.43,-57.18,208.9,-6.14,-133.12,2.4,552.0,1.1404959,68.0,551.0,1.1290984,63.0,720.0,1.1556982,97.0,703.0,1.0603318,40.0,688.0,1.0132548,9.0,580.0,1.2008282,97.0,748.0,1.2142857,132.0,626.0,1.1549815,84.0,756.0,1.3056995,177.0
-157.61,85.95,-62.06,217.09,-57.34,-126.98,2.5,443.0,0.9152893,-41.0,332.0,0.6803279,-156.0,712.0,1.1428572,89.0,580.0,0.8748115,-83.0,451.0,0.66421205,-228.0,531.0,1.0993788,48.0,717.0,1.163961,101.0,602.0,1.1107011,60.0,761.0,1.3143351,182.0
-157.61,85.95,-62.06,217.09,-57.34,-126.98,2.5,418.0,0.8636364,-66.0,301.0,0.6168033,-187.0,677.0,1.0866773,54.0,580.0,0.8748115,-83.0,408.0,0.60088366,-271.0,531.0,1.0993788,48.0,704.0,1.1428572,88.0,602.0,1.1107011,60.0,761.0,1.3143351,182.0
-157.61,85.95,-62.06,217.09,-57.34,-126.98,2.5,418.0,0.8636364,-66.0,299.0,0.61270493,-189.0,675.0,1.0834671,52.0,562.0,0.84766215,-101.0,299.0,0.44035345,-380.0,488.0,1.010352,5.0,704.0,1.1428572,88.0,598.0,1.1033211,56.0,761.0,1.3143351,182.0
-152.07,81.32,-62.4,224.26,-49.15,-112.64,2.4,414.0,0.8553719,-70.0,299.0,0.61270493,-189.0,669.0,1.0738363,46.0,562.0,0.84766215,-101.0,226.0,0.3328424,-453.0,474.0,0.98136646,-9.0,699.0,1.1347402,83.0,598.0,1.1033211,56.0,761.0,1.3143351,182.0
-152.07,81.32,-62.4,224.26,-49.15,-112.64,2.4,414.0,0.8553719,-70.0,292.0,0.59836066,-196.0,669.0,1.0738363,46.0,558.0,0.84162897,-105.0,226.0,0.3328424,-453.0,474.0,0.98136646,-9.0,699.0,1.1347402,83.0,598.0,1.1033211,56.0,761.0,1.3143351,182.0
-150.95,80.94,-62.41,222.21,-56.32,-87.04,2.3,418.0,0.8636364,-66.0,299.0,0.61270493,-189.0,675.0,1.0834671,52.0,562.0,0.84766215,-101.0,227.0,0.33431518,-452.0,485.0,1.0041407,2.0,699.0,1.1347402,83.0,598.0,1.1033211,56.0,790.0,1.3644214,211.0
-150.95,80.94,-62.41,222.21,-56.32,-87.04,2.3,438.0,0.90495867,-46.0,301.0,0.6168033,-187.0,677.0,1.0866773,54.0,580.0,0.8748115,-83.0,299.0,0.44035345,-380.0,488.0,1.010352,5.0,704.0,1.1428572,88.0,598.0,1.1033211,56.0,790.0,1.3644214,211.0
-150.39,80.69,-63.51,231.42,-55.3,-78.85,2.3,443.0,0.9152893,-41.0,303.0,0.62090164,-185.0,682.0,1.0947031,59.0,580.0,0.8748115,-83.0,304.0,0.44771722,-375.0,531.0,1.0993788,48.0,705.0,1.1444805,89.0,598.0,1.1033211,56.0,790.0,1.3644214,211.0
-150.39,80.69,-63.51,231.42,-55.3,-78.85,2.3,457.0,0.9442149,-27.0,332.0,0.6803279,-156.0,712.0,1.1428572,89.0,581.0,0.87631977,-82.0,408.0,0.60088366,-271.0,537.0,1.1118013,54.0,717.0,1.163961,101.0,598.0,1.1033211,56.0,790.0,1.3644214,211.0
-152.89,83.23,-63.48,244.74,-52.22,-106.5,2.4,465.0,0.9607438,-19.0,340.0,0.6967213,-148.0,726.0,1.1653291,103.0,588.0,0.88687783,-75.0,451.0,0.66421205,-228.0,624.0,1.2919254,141.0,727.0,1.1801949,111.0,598.0,1.1033211,56.0,629.0,1.0863558,50.0
-152.89,83.23,-63.48,244.74,-52.22,-106.5,2.4,465.0,0.9607438,-19.0,340.0,0.6967213,-148.0,726.0,1.1653291,103.0,588.0,0.88687783,-75.0,451.0,0.66421205,-228.0,624.0,1.2919254,141.0,727.0,1.1801949,111.0,598.0,1.1033211,56.0,609.0,1.0518135,30.0
-161.94,93.3,-54.68,242.69,-57.34,-134.14,2.3,465.0,0.9607438,-19.0,340.0,0.6967213,-148.0,726.0,1.1653291,103.0,588.0,0.88687783,-75.0,451.0,0.66421205,-228.0,624.0,1.2919254,141.0,727.0,1.1801949,111.0,598.0,1.1033211,56.0,602.0,1.0397236,23.0
-161.94,93.3,-54.68,242.69,-57.34,-134.14,2.3,465.0,0.9607438,-19.0,340.0,0.6967213,-148.0,726.0,1.1653291,103.0,588.0,0.88687783,-75.0,451.0,0.66421205,-228.0,624.0,1.2919254,141.0,727.0,1.1801949,111.0,598.0,1.1033211,56.0,602.0,1.0397236,23.0
-164.9,94.01,-51.76,185.34,-50.18,-125.95,2.2,465.0,0.9607438,-19.0,340.0,0.6967213,-148.0,726.0,1.1653291,103.0,588.0,0.88687783,-75.0,451.0,0.66421205,-228.0,624.0,1.2919254,141.0,727.0,1.1801949,111.0,598.0,1.1033211,56.0,602.0,1.0397236,23.0
-164.9,94.01,-51.76,185.34,-50.18,-125.95,2.2,508.0,1.0495868,24.0,459.0,0.94057375,-29.0,764.0,1.2263242,141.0,633.0,0.95475113,-30.0,567.0,0.83505154,-112.0,640.0,1.3250518,157.0,731.0,1.1866883,115.0,600.0,1.1070111,58.0,606.0,1.0466322,27.0
-164.84,91.99,-50.0,198.66,-14.34,-150.53,2.4,550.0,1.1363636,66.0,547.0,1.1209016,59.0,764.0,1.2263242,141.0,676.0,1.0196079,13.0,664.0,0.9779087,-15.0,640.0,1.3250518,157.0,743.0,1.2061689,127.0,610.0,1.1254612,68.0,606.0,1.0466322,27.0
-164.84,91.99,-50.0,198.66,-14.34,-150.53,2.4,550.0,1.1363636,66.0,547.0,1.1209016,59.0,764.0,1.2263242,141.0,680.0,1.0256411,17.0,690.0,1.0162003,11.0,640.0,1.3250518,157.0,744.0,1.2077922,128.0,617.0,1.1383764,75.0,606.0,1.0466322,27.0
-170.22,95.85,-49.4,194.56,-17.41,-157.7,2.4,552.0,1.1404959,68.0,547.0,1.1209016,59.0,764.0,1.2263242,141.0,686.0,1.0346909,23.0,699.0,1.0294551,20.0,640.0,1.3250518,157.0,745.0,1.2094156,129.0,617.0,1.1383764,75.0,606.0,1.0466322,27.0
-170.22,95.85,-49.4,194.56,-17.41,-157.7,2.4,552.0,1.1404959,68.0,548.0,1.1229508,60.0,752.0,1.2070626,129.0,688.0,1.0377074,25.0,702.0,1.0338733,23.0,627.0,1.2981366,144.0,745.0,1.2094156,129.0,620.0,1.1439115,78.0,607.0,1.0483593,28.0
-172.54,97.6,-49.32,185.34,-27.65,-168.96,2.4,552.0,1.1404959,68.0,548.0,1.1229508,60.0,750.0,1.2038523,127.0,688.0,1.0377074,25.0,702.0,1.0338733,23.0,627.0,1.2981366,144.0,745.0,1.2094156,129.0,620.0,1.1439115,78.0,607.0,1.0483593,28.0
-172.54,97.6,-49.32,185.34,-27.65,-168.96,2.4,552.0,1.1404959,68.0,548.0,1.1229508,60.0,750.0,1.2038523,127.0,688.0,1.0377074,25.0,702.0,1.0338733,23.0,625.0,1.2939959,142.0,745.0,1.2094156,129.0,620.0,1.1439115,78.0,605.0,1.0449051,26.0
-171.8,97.25,-48.54,187.39,-24.58,-175.1,2.4,552.0,1.1404959,68.0,548.0,1.1229508,60.0,747.0,1.199037,124.0,688.0,1.0377074,25.0,702.0,1.0338733,23.0,625.0,1.2939959,142.0,745.0,1.2094156,129.0,620.0,1.1439115,78.0,605.0,1.0449051,26.0
-171.8,97.25,-48.54,187.39,-24.58,-175.1,2.4,552.0,1.1404959,68.0,548.0,1.1229508,60.0,744.0,1.1942215,121.0,688.0,1.0377074,25.0,702.0,1.0338733,23.0,625.0,1.2939959,142.0,745.0,1.2094156,129.0,620.0,1.1439115,78.0,605.0,1.0449051,26.0
-171.88,97.8,-47.72,191.49,-23.55,-175.1,2.5,554.0,1.144628,70.0,550.0,1.1270492,62.0,747.0,1.199037,124.0,689.0,1.0392157,26.0,705.0,1.0382916,26.0,625.0,1.2939959,142.0,750.0,1.2175325,134.0,624.0,1.1512915,82.0,606.0,1.0466322,27.0
-171.88,97.8,-47.72,191.49,-23.55,-175.1,2.5,554.0,1.144628,70.0,553.0,1.1331967,65.0,747.0,1.199037,124.0,693.0,1.0452489,30.0,710.0,1.0456554,31.0,625.0,1.2939959,142.0,751.0,1.2191558,135.0,627.0,1.1568266,85.0,606.0,1.0466322,27.0
-172.2,98.03,-47.6,186.37,-27.65,-173.06,2.5,555.0,1.1466942,71.0,555.0,1.1372951,67.0,750.0,1.2038523,127.0,696.0,1.0497738,33.0,713.0,1.0500736,34.0,625.0,1.2939959,142.0,753.0,1.2224026,137.0,628.0,1.1586716,86.0,607.0,1.0483593,28.0
-172.2,98.03,-47.6,186.37,-27.65,-173.06,2.5,555.0,1.1466942,71.0,558.0,1.1434426,70.0,750.0,1.2038523,127.0,698.0,1.0527904,35.0,713.0,1.0500736,34.0,625.0,1.2939959,142.0,753.0,1.2224026,137.0,633.0,1.1678966,91.0,607.0,1.0483593,28.0
-172.2,98.03,-47.6,186.37,-27.65,-173.06,2.5,557.0,1.1508265,73.0,555.0,1.1372951,67.0,750.0,1.2038523,127.0,699.0,1.0542986,36.0,715.0,1.0530192,36.0,625.0,1.2939959,142.0,755.0,1.2256494,139.0,631.0,1.1642066,89.0,608.0,1.0500864,29.0
-171.49,97.97,-47.29,186.37,-27.65,-174.08,2.4,557.0,1.1508265,73.0,555.0,1.1372951,67.0,744.0,1.1942215,121.0,699.0,1.0542986,36.0,715.0,1.0530192,36.0,625.0,1.2939959,142.0,752.0,1.2207792,136.0,631.0,1.1642066,89.0,605.0,1.0449051,26.0
-171.49,97.97,-47.29,186.37,-27.65,-174.08,2.4,557.0,1.1508265,73.0,555.0,1.1372951,67.0,739.0,1.1861959,116.0,699.0,1.0542986,36.0,715.0,1.0530192,36.0,614.0,1.2712215,131.0,750.0,1.2175325,134.0,628.0,1.1586716,86.0,603.0,1.0414507,24.0
-171.29,98.06,-46.88,189.44,-28.67,-176.13,2.4,557.0,1.1508265,73.0,555.0,1.1372951,67.0,738.0,1.1845907,115.0,699.0,1.0542986,36.0,713.0,1.0500736,34.0,613.0,1.2691511,130.0,750.0,1.2175325,134.0,628.0,1.1586716,86.0,601.0,1.0379965,22.0
-171.29,98.06,-46.88,189.44,-28.67,-176.13,2.4,557.0,1.1508265,73.0,553.0,1.1331967,65.0,733.0,1.176565,110.0,699.0,1.0542986,36.0,713.0,1.0500736,34.0,610.0,1.2629399,127.0,750.0,1.2175325,134.0,628.0,1.1586716,86.0,601.0,1.0379965,22.0
-171.19,98.16,-46.77,186.37,-26.62,-174.08,2.5,557.0,1.1508265,73.0,555.0,1.1372951,67.0,733.0,1.176565,110.0,700.0,1.055807,37.0,713.0,1.0500736,34.0,610.0,1.2629399,127.0,752.0,1.2207792,136.0,631.0,1.1642066,89.0,601.0,1.0379965,22.0
-171.19,98.16,-46.77,186.37,-26.62,-174.08,2.5,557.0,1.1508265,73.0,555.0,1.1372951,67.0,733.0,1.176565,110.0,701.0,1.0573152,38.0,713.0,1.0500736,34.0,610.0,1.2629399,127.0,752.0,1.2207792,136.0,631.0,1.1642066,89.0,601.0,1.0379965,22.0
-171.21,98.38,-46.79,191.49,-24.58,-177.15,2.4,559.0,1.1549587,75.0,558.0,1.1434426,70.0,733.0,1.176565,110.0,701.0,1.0573152,38.0,715.0,1.0530192,36.0,610.0,1.2629399,127.0,753.0,1.2224026,137.0,631.0,1.1642066,89.0,601.0,1.0379965,22.0
