roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.33,96.54,-50.1,209.92,38.91,-163.84,2.8,594.0,1.2272727,110.0,357.0,0.73155737,-131.0,11.0,0.017656501,-612.0,760.0,1.1463047,97.0,679.0,1.0,0.0,0.0,0.0,-483.0,754.0,1.224026,138.0,624.0,1.1512915,82.0,574.0,0.9913644,-5.0
174.69,100.06,-50.55,204.8,28.67,-163.84,2.9,623.0,1.2871901,139.0,357.0,0.73155737,-131.0,11.0,0.017656501,-612.0,800.0,1.2066365,137.0,685.0,1.0088365,6.0,0.0,0.0,-483.0,758.0,1.2305195,142.0,627.0,1.1568266,85.0,577.0,0.9965458,-2.0
174.69,100.06,-50.55,204.8,28.67,-163.84,2.9,626.0,1.2933885,142.0,357.0,0.73155737,-131.0,47.0,0.07544141,-576.0,860.0,1.2971343,197.0,689.0,1.0147276,10.0,0.0,0.0,-483.0,772.0,1.2532468,156.0,629.0,1.1605166,87.0,577.0,0.9965458,-2.0
172.98,101.75,-50.53,192.51,9.22,-172.03,2.6,626.0,1.2933885,142.0,357.0,0.73155737,-131.0,80.0,0.12841092,-543.0,866.0,1.306184,203.0,689.0,1.0147276,10.0,17.0,0.035196688,-466.0,772.0,1.2532468,156.0,631.0,1.1642066,89.0,584.0,1.0086355,5.0
172.98,101.75,-50.53,192.51,9.22,-172.03,2.6,638.0,1.3181819,154.0,357.0,0.73155737,-131.0,95.0,0.15248796,-528.0,866.0,1.306184,203.0,691.0,1.017673,12.0,17.0,0.035196688,-466.0,772.0,1.2532468,156.0,634.0,1.1697417,92.0,584.0,1.0086355,5.0
172.98,101.75,-50.53,192.51,9.22,-172.03,2.6,641.0,1.3243802,157.0,348.0,0.71311474,-140.0,121.0,0.19422151,-502.0,800.0,1.2066365,137.0,695.0,1.0235641,16.0,61.0,0.126294,-422.0,758.0,1.2305195,142.0,636.0,1.1734318,94.0,584.0,1.0086355,5.0
176.09,99.85,-49.18,195.58,10.24,-172.03,2.6,641.0,1.3243802,157.0,348.0,0.71311474,-140.0,121.0,0.19422151,-502.0,797.0,1.2021116,134.0,695.0,1.0235641,16.0,61.0,0.126294,-422.0,753.0,1.2224026,137.0,636.0,1.1734318,94.0,579.0,1.0,0.0
-179.95,99.56,-47.08,208.9,24.58,-187.39,2.7,641.0,1.3243802,157.0,348.0,0.71311474,-140.0,121.0,0.19422151,-502.0,781.0,1.1779789,118.0,695.0,1.0235641,16.0,61.0,0.126294,-422.0,748.0,1.2142857,132.0,636.0,1.1734318,94.0,577.0,0.9965458,-2.0
-179.95,99.56,-47.08,208.9,24.58,-187.39,2.7,641.0,1.3243802,157.0,348.0,0.71311474,-140.0,121.0,0.19422151,-502.0,779.0,1.1749623,116.0,695.0,1.0235641,16.0,61.0,0.126294,-422.0,748.0,1.2142857,132.0,636.0,1.1734318,94.0,573.0,0.9896373,-6.0
-179.95,99.56,-47.08,208.9,24.58,-187.39,2.7,641.0,1.3243802,157.0,348.0,0.71311474,-140.0,121.0,0.19422151,-502.0,767.0,1.1568627,104.0,695.0,1.0235641,16.0,61.0,0.126294,-422.0,747.0,1.2126623,131.0,636.0,1.1734318,94.0,571.0,0.98618305,-8.0
177.78,104.84,-45.11,175.1,-18.43,-173.06,2.5,647.0,1.3367769,163.0,385.0,0.7889344,-103.0,231.0,0.37078652,-392.0,767.0,1.1568627,104.0,717.0,1.0559647,38.0,164.0,0.3395445,-319.0,747.0,1.2126623,131.0,642.0,1.1845019,100.0,571.0,0.98618305,-8.0
177.78,104.84,-45.11,175.1,-18.43,-173.06,2.5,653.0,1.3491735,169.0,403.0,0.8258197,-85.0,369.0,0.59229535,-254.0,767.0,1.1568627,104.0,732.0,1.078056,53.0,215.0,0.44513458,-268.0,747.0,1.2126623,131.0,643.0,1.1863469,101.0,571.0,0.98618305,-8.0
-178.37,104.41,-45.02,166.91,-1.02,-189.44,2.6,653.0,1.3491735,169.0,422.0,0.8647541,-66.0,557.0,0.89406097,-66.0,767.0,1.1568627,104.0,732.0,1.078056,53.0,304.0,0.6293996,-179.0,747.0,1.2126623,131.0,643.0,1.1863469,101.0,571.0,0.98618305,-8.0
-178.37,104.41,-45.02,166.91,-1.02,-189.44,2.6,653.0,1.3491735,169.0,434.0,0.8893443,-54.0,582.0,0.9341894,-41.0,767.0,1.1568627,104.0,732.0,1.078056,53.0,339.0,0.70186335,-144.0,747.0,1.2126623,131.0,643.0,1.1863469,101.0,571.0,0.98618305,-8.0
-179.01,107.55,-43.1,173.06,-3.07,-186.37,2.7,652.0,1.3471074,168.0,438.0,0.897541,-50.0,593.0,0.9518459,-30.0,751.0,1.13273,88.0,727.0,1.0706922,48.0,344.0,0.7122153,-139.0,746.0,1.211039,130.0,639.0,1.1789668,97.0,561.0,0.96891195,-18.0
-179.01,107.55,-43.1,173.06,-3.07,-186.37,2.7,651.0,1.3450413,167.0,438.0,0.897541,-50.0,593.0,0.9518459,-30.0,751.0,1.13273,88.0,723.0,1.0648012,44.0,344.0,0.7122153,-139.0,745.0,1.2094156,129.0,638.0,1.1771218,96.0,558.0,0.9637306,-21.0
-179.14,109.45,-43.54,174.08,-2.05,-191.49,2.4,651.0,1.3450413,167.0,438.0,0.897541,-50.0,593.0,0.9518459,-30.0,747.0,1.1266968,84.0,723.0,1.0648012,44.0,344.0,0.7122153,-139.0,744.0,1.2077922,128.0,638.0,1.1771218,96.0,553.0,0.955095,-26.0
-179.14,109.45,-43.54,174.08,-2.05,-191.49,2.4,651.0,1.3450413,167.0,438.0,0.897541,-50.0,593.0,0.9518459,-30.0,743.0,1.1206636,80.0,723.0,1.0648012,44.0,344.0,0.7122153,-139.0,744.0,1.2077922,128.0,637.0,1.1752768,95.0,551.0,0.9516408,-28.0
-179.45,111.18,-43.65,181.25,-1.02,-187.39,2.5,650.0,1.3429753,166.0,438.0,0.897541,-50.0,593.0,0.9518459,-30.0,743.0,1.1206636,80.0,722.0,1.0633284,43.0,344.0,0.7122153,-139.0,744.0,1.2077922,128.0,635.0,1.1715868,93.0,549.0,0.9481865,-30.0
-179.45,111.18,-43.65,181.25,-1.02,-187.39,2.5,651.0,1.3450413,167.0,450.0,0.9221311,-38.0,607.0,0.9743178,-16.0,743.0,1.1206636,80.0,723.0,1.0648012,44.0,367.0,0.75983435,-116.0,744.0,1.2077922,128.0,635.0,1.1715868,93.0,549.0,0.9481865,-30.0
-179.29,112.2,-44.14,183.3,-1.02,-190.46,2.5,651.0,1.3450413,167.0,458.0,0.9385246,-30.0,611.0,0.98073834,-12.0,743.0,1.1206636,80.0,723.0,1.0648012,44.0,370.0,0.7660456,-113.0,745.0,1.2094156,129.0,637.0,1.1752768,95.0,549.0,0.9481865,-30.0
-179.29,112.2,-44.14,183.3,-1.02,-190.46,2.5,651.0,1.3450413,167.0,468.0,0.9590164,-20.0,622.0,0.99839485,-1.0,743.0,1.1206636,80.0,724.0,1.0662739,45.0,389.0,0.805383,-94.0,746.0,1.211039,130.0,637.0,1.1752768,95.0,549.0,0.9481865,-30.0
-179.14,111.87,-45.26,176.13,-8.19,-186.37,2.4,651.0,1.3450413,167.0,478.0,0.9795082,-10.0,625.0,1.0032103,2.0,743.0,1.1206636,80.0,724.0,1.0662739,45.0,406.0,0.8405797,-77.0,746.0,1.211039,130.0,638.0,1.1771218,96.0,549.0,0.9481865,-30.0
-179.14,111.87,-45.26,176.13,-8.19,-186.37,2.4,652.0,1.3471074,168.0,473.0,0.9692623,-15.0,625.0,1.0032103,2.0,743.0,1.1206636,80.0,727.0,1.0706922,48.0,410.0,0.8488613,-73.0,748.0,1.2142857,132.0,637.0,1.1752768,95.0,551.0,0.9516408,-28.0
-178.28,110.77,-44.88,185.34,0.0,-184.32,2.5,651.0,1.3450413,167.0,473.0,0.9692623,-15.0,622.0,0.99839485,-1.0,743.0,1.1206636,80.0,726.0,1.0692195,47.0,410.0,0.8488613,-73.0,744.0,1.2077922,128.0,637.0,1.1752768,95.0,543.0,0.93782383,-36.0
-178.28,110.77,-44.88,185.34,0.0,-184.32,2.5,651.0,1.3450413,167.0,473.0,0.9692623,-15.0,622.0,0.99839485,-1.0,737.0,1.1116139,74.0,726.0,1.0692195,47.0,410.0,0.8488613,-73.0,744.0,1.2077922,128.0,633.0,1.1678966,91.0,543.0,0.93782383,-36.0
-179.09,111.05,-45.24,187.39,1.02,-180.22,2.6,648.0,1.338843,164.0,473.0,0.9692623,-15.0,622.0,0.99839485,-1.0,737.0,1.1116139,74.0,726.0,1.0692195,47.0,410.0,0.8488613,-73.0,744.0,1.2077922,128.0,633.0,1.1678966,91.0,536.0,0.92573404,-43.0
-179.09,111.05,-45.24,187.39,1.02,-180.22,2.6,648.0,1.338843,164.0,473.0,0.9692623,-15.0,622.0,0.99839485,-1.0,736.0,1.1101056,73.0,726.0,1.0692195,47.0,410.0,0.8488613,-73.0,744.0,1.2077922,128.0,632.0,1.1660516,90.0,535.0,0.9240069,-44.0
-179.55,111.19,-45.75,185.34,0.0,-180.22,2.6,648.0,1.338843,164.0,486.0,0.99590164,-2.0,625.0,1.0032103,2.0,736.0,1.1101056,73.0,726.0,1.0692195,47.0,420.0,0.8695652,-63.0,744.0,1.2077922,128.0,632.0,1.1660516,90.0,535.0,0.9240069,-44.0
-179.55,111.19,-45.75,185.34,0.0,-180.22,2.6,648.0,1.338843,164.0,487.0,0.9979508,-1.0,631.0,1.0128411,8.0,736.0,1.1101056,73.0,726.0,1.0692195,47.0,426.0,0.8819876,-57.0,744.0,1.2077922,128.0,632.0,1.1660516,90.0,535.0,0.9240069,-44.0
-179.74,110.98,-45.95,187.39,0.0,-179.2,2.6,648.0,1.338843,164.0,489.0,1.0020492,1.0,631.0,1.0128411,8.0,736.0,1.1101056,73.0,727.0,1.0706922,48.0,426.0,0.8819876,-57.0,744.0,1.2077922,128.0,632.0,1.1660516,90.0,535.0,0.9240069,-44.0
-179.74,110.98,-45.95,187.39,0.0,-179.2,2.6,648.0,1.338843,164.0,490.0,1.0040984,2.0,631.0,1.0128411,8.0,736.0,1.1101056,73.0,727.0,1.0706922,48.0,429.0,0.88819873,-54.0,744.0,1.2077922,128.0,632.0,1.1660516,90.0,535.0,0.9240069,-44.0
-179.8,111.01,-46.18,186.37,1.02,-178.18,2.5,638.0,1.3181819,154.0,489.0,1.0020492,1.0,633.0,1.0160514,10.0,730.0,1.1010559,67.0,725.0,1.0677466,46.0,435.0,0.9006211,-48.0,744.0,1.2077922,128.0,630.0,1.1623616,88.0,535.0,0.9240069,-44.0
-179.8,111.01,-46.18,186.37,1.02,-178.18,2.5,636.0,1.3140496,152.0,489.0,1.0020492,1.0,631.0,1.0128411,8.0,730.0,1.1010559,67.0,724.0,1.0662739,45.0,435.0,0.9006211,-48.0,743.0,1.2061689,127.0,630.0,1.1623616,88.0,535.0,0.9240069,-44.0
-179.8,111.01,-46.18,186.37,1.02,-178.18,2.5,636.0,1.3140496,152.0,489.0,1.0020492,1.0,631.0,1.0128411,8.0,729.0,1.0995475,66.0,722.0,1.0633284,43.0,435.0,0.9006211,-48.0,741.0,1.2029221,125.0,629.0,1.1605166,87.0,532.0,0.91882557,-47.0
-179.99,111.21,-46.24,186.37,-4.1,-177.15,2.6,636.0,1.3140496,152.0,489.0,1.0020492,1.0,631.0,1.0128411,8.0,728.0,1.0980393,65.0,721.0,1.0618557,42.0,435.0,0.9006211,-48.0,741.0,1.2029221,125.0,629.0,1.1605166,87.0,531.0,0.91709846,-48.0
-179.99,111.21,-46.24,186.37,-4.1,-177.15,2.6,636.0,1.3140496,152.0,489.0,1.0020492,1.0,631.0,1.0128411,8.0,727.0,1.0965309,64.0,721.0,1.0618557,42.0,435.0,0.9006211,-48.0,741.0,1.2029221,125.0,629.0,1.1605166,87.0,529.0,0.9136442,-50.0
-179.36,110.67,-46.48,186.37,-2.05,-179.2,2.6,636.0,1.3140496,152.0,491.0,1.0061475,3.0,631.0,1.0128411,8.0,727.0,1.0965309,64.0,721.0,1.0618557,42.0,436.0,0.9026915,-47.0,741.0,1.2029221,125.0,629.0,1.1605166,87.0,531.0,0.91709846,-48.0
-179.43,110.6,-46.44,188.42,0.0,-176.13,2.6,636.0,1.3140496,152.0,492.0,1.0081967,4.0,631.0,1.0128411,8.0,727.0,1.0965309,64.0,721.0,1.0618557,42.0,438.0,0.9068323,-45.0,742.0,1.2045455,126.0,629.0,1.1605166,87.0,531.0,0.91709846,-48.0
-179.43,110.6,-46.44,188.42,0.0,-176.13,2.6,636.0,1.3140496,152.0,492.0,1.0081967,4.0,631.0,1.0128411,8.0,727.0,1.0965309,64.0,721.0,1.0618557,42.0,438.0,0.9068323,-45.0,742.0,1.2045455,126.0,629.0,1.1605166,87.0,532.0,0.91882557,-47.0
