roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.47,101.14,-50.78,188.42,-3.07,-155.65,2.9,544.0,1.1239669,60.0,480.0,0.9836066,-8.0,682.0,1.0947031,59.0,756.0,1.1402715,93.0,762.0,1.1222386,83.0,477.0,0.9875776,-6.0,712.0,1.1558442,96.0,618.0,1.1402214,76.0,613.0,1.0587219,34.0
179.47,101.14,-50.78,188.42,-3.07,-155.65,2.9,544.0,1.1239669,60.0,480.0,0.9836066,-8.0,697.0,1.1187801,74.0,756.0,1.1402715,93.0,795.0,1.1708394,116.0,504.0,1.0434783,21.0,713.0,1.1574675,97.0,635.0,1.1715868,93.0,657.0,1.1347151,78.0
177.24,103.83,-48.49,225.28,4.1,-196.61,2.9,544.0,1.1239669,60.0,480.0,0.9836066,-8.0,724.0,1.1621188,101.0,756.0,1.1402715,93.0,795.0,1.1708394,116.0,527.0,1.0910974,44.0,714.0,1.1590909,98.0,636.0,1.1734318,94.0,688.0,1.1882557,109.0
177.24,103.83,-48.49,225.28,4.1,-196.61,2.9,531.0,1.0971074,47.0,435.0,0.8913934,-53.0,818.0,1.3130016,195.0,745.0,1.1236802,82.0,786.0,1.1575847,107.0,525.0,1.0869565,42.0,715.0,1.1607143,99.0,635.0,1.1715868,93.0,713.0,1.2314335,134.0
174.04,108.16,-43.08,193.54,18.43,-180.22,2.9,515.0,1.0640496,31.0,400.0,0.8196721,-88.0,818.0,1.3130016,195.0,740.0,1.1161388,77.0,762.0,1.1222386,83.0,516.0,1.068323,33.0,715.0,1.1607143,99.0,624.0,1.1512915,82.0,713.0,1.2314335,134.0
174.04,108.16,-43.08,193.54,18.43,-180.22,2.9,505.0,1.0433885,21.0,385.0,0.7889344,-103.0,818.0,1.3130016,195.0,734.0,1.107089,71.0,750.0,1.1045655,71.0,504.0,1.0434783,21.0,715.0,1.1607143,99.0,623.0,1.1494465,81.0,713.0,1.2314335,134.0
171.54,110.76,-41.68,185.34,28.67,-194.56,3.0,496.0,1.0247934,12.0,382.0,0.7827869,-106.0,818.0,1.3130016,195.0,733.0,1.1055807,70.0,736.0,1.083947,57.0,494.0,1.0227743,11.0,713.0,1.1574675,97.0,617.0,1.1383764,75.0,713.0,1.2314335,134.0
171.54,110.76,-41.68,185.34,28.67,-194.56,3.0,491.0,1.0144628,7.0,359.0,0.7356557,-129.0,818.0,1.3130016,195.0,714.0,1.0769231,51.0,730.0,1.0751104,51.0,485.0,1.0041407,2.0,713.0,1.1574675,97.0,615.0,1.1346864,73.0,713.0,1.2314335,134.0
169.7,113.16,-40.03,169.98,38.91,-189.44,2.8,491.0,1.0144628,7.0,359.0,0.7356557,-129.0,852.0,1.3675762,229.0,714.0,1.0769231,51.0,730.0,1.0751104,51.0,485.0,1.0041407,2.0,714.0,1.1590909,98.0,615.0,1.1346864,73.0,714.0,1.2331606,135.0
169.7,113.16,-40.03,169.98,38.91,-189.44,2.8,491.0,1.0144628,7.0,359.0,0.7356557,-129.0,852.0,1.3675762,229.0,714.0,1.0769231,51.0,730.0,1.0751104,51.0,485.0,1.0041407,2.0,714.0,1.1590909,98.0,615.0,1.1346864,73.0,719.0,1.2417963,140.0
168.51,113.96,-40.85,178.18,23.55,-176.13,2.7,491.0,1.0144628,7.0,359.0,0.7356557,-129.0,852.0,1.3675762,229.0,714.0,1.0769231,51.0,730.0,1.0751104,51.0,485.0,1.0041407,2.0,714.0,1.1590909,98.0,615.0,1.1346864,73.0,719.0,1.2417963,140.0
168.51,113.96,-40.85,178.18,23.55,-176.13,2.7,496.0,1.0247934,12.0,382.0,0.7827869,-106.0,852.0,1.3675762,229.0,714.0,1.0769231,51.0,736.0,1.083947,57.0,494.0,1.0227743,11.0,715.0,1.1607143,99.0,617.0,1.1383764,75.0,719.0,1.2417963,140.0
170.19,113.22,-43.01,174.08,40.96,-198.66,2.8,501.0,1.035124,17.0,385.0,0.7889344,-103.0,850.0,1.3643659,227.0,733.0,1.1055807,70.0,743.0,1.0942563,64.0,496.0,1.0269151,13.0,714.0,1.1590909,98.0,623.0,1.1494465,81.0,714.0,1.2331606,135.0
170.19,113.22,-43.01,174.08,40.96,-198.66,2.8,501.0,1.035124,17.0,385.0,0.7889344,-103.0,846.0,1.3579454,223.0,733.0,1.1055807,70.0,743.0,1.0942563,64.0,496.0,1.0269151,13.0,714.0,1.1590909,98.0,623.0,1.1494465,81.0,714.0,1.2331606,135.0
171.91,112.58,-39.67,204.8,25.6,-237.57,2.9,501.0,1.035124,17.0,385.0,0.7889344,-103.0,832.0,1.3354735,209.0,733.0,1.1055807,70.0,743.0,1.0942563,64.0,496.0,1.0269151,13.0,711.0,1.1542208,95.0,623.0,1.1494465,81.0,709.0,1.2245251,130.0
171.91,112.58,-39.67,204.8,25.6,-237.57,2.9,501.0,1.035124,17.0,385.0,0.7889344,-103.0,809.0,1.2985554,186.0,733.0,1.1055807,70.0,743.0,1.0942563,64.0,496.0,1.0269151,13.0,711.0,1.1542208,95.0,623.0,1.1494465,81.0,699.0,1.2072539,120.0
173.88,111.92,-38.25,152.58,25.6,-200.7,2.8,501.0,1.035124,17.0,385.0,0.7889344,-103.0,785.0,1.260032,162.0,733.0,1.1055807,70.0,730.0,1.0751104,51.0,496.0,1.0269151,13.0,709.0,1.150974,93.0,623.0,1.1494465,81.0,682.0,1.1778929,103.0
173.88,111.92,-38.25,152.58,25.6,-200.7,2.8,511.0,1.0557852,27.0,400.0,0.8196721,-88.0,785.0,1.260032,162.0,740.0,1.1161388,77.0,730.0,1.0751104,51.0,496.0,1.0269151,13.0,709.0,1.150974,93.0,623.0,1.1494465,81.0,682.0,1.1778929,103.0
174.21,112.27,-36.61,130.05,18.43,-205.82,2.6,516.0,1.0661157,32.0,449.0,0.920082,-39.0,785.0,1.260032,162.0,749.0,1.1297134,86.0,730.0,1.0751104,51.0,496.0,1.0269151,13.0,709.0,1.150974,93.0,623.0,1.1494465,81.0,682.0,1.1778929,103.0
174.21,112.27,-36.61,130.05,18.43,-205.82,2.6,529.0,1.0929753,45.0,450.0,0.9221311,-38.0,785.0,1.260032,162.0,749.0,1.1297134,86.0,730.0,1.0751104,51.0,496.0,1.0269151,13.0,709.0,1.150974,93.0,623.0,1.1494465,81.0,682.0,1.1778929,103.0
174.7,112.19,-35.12,144.38,31.74,-215.04,2.7,530.0,1.0950413,46.0,459.0,0.94057375,-29.0,785.0,1.260032,162.0,749.0,1.1297134,86.0,730.0,1.0751104,51.0,496.0,1.0269151,13.0,709.0,1.150974,93.0,624.0,1.1512915,82.0,682.0,1.1778929,103.0
174.7,112.19,-35.12,144.38,31.74,-215.04,2.7,531.0,1.0971074,47.0,460.0,0.94262296,-28.0,752.0,1.2070626,129.0,749.0,1.1297134,86.0,730.0,1.0751104,51.0,486.0,1.0062112,3.0,707.0,1.1477273,91.0,624.0,1.1512915,82.0,657.0,1.1347151,78.0
173.14,113.31,-35.03,148.48,27.65,-219.14,2.8,531.0,1.0971074,47.0,460.0,0.94262296,-28.0,749.0,1.2022471,126.0,748.0,1.1282052,85.0,727.0,1.0706922,48.0,485.0,1.0041407,2.0,707.0,1.1477273,91.0,623.0,1.1494465,81.0,654.0,1.1295336,75.0
173.14,113.31,-35.03,148.48,27.65,-219.14,2.8,531.0,1.0971074,47.0,460.0,0.94262296,-28.0,745.0,1.1958266,122.0,748.0,1.1282052,85.0,727.0,1.0706922,48.0,480.0,0.99378884,-3.0,705.0,1.1444805,89.0,622.0,1.1476015,80.0,653.0,1.1278065,74.0
173.15,113.09,-34.91,149.5,21.5,-216.06,2.8,531.0,1.0971074,47.0,460.0,0.94262296,-28.0,737.0,1.1829855,114.0,748.0,1.1282052,85.0,723.0,1.0648012,44.0,477.0,0.9875776,-6.0,704.0,1.1428572,88.0,622.0,1.1476015,80.0,651.0,1.1243523,72.0
173.15,113.09,-34.91,149.5,21.5,-216.06,2.8,531.0,1.0971074,47.0,460.0,0.94262296,-28.0,734.0,1.1781701,111.0,747.0,1.1266968,84.0,723.0,1.0648012,44.0,471.0,0.9751553,-12.0,703.0,1.1412338,87.0,618.0,1.1402214,76.0,650.0,1.1226252,71.0
173.15,113.09,-34.91,149.5,21.5,-216.06,2.8,531.0,1.0971074,47.0,463.0,0.94877046,-25.0,734.0,1.1781701,111.0,748.0,1.1282052,85.0,723.0,1.0648012,44.0,471.0,0.9751553,-12.0,704.0,1.1428572,88.0,620.0,1.1439115,78.0,650.0,1.1226252,71.0
173.82,112.48,-35.13,153.6,11.26,-209.92,2.7,532.0,1.0991735,48.0,463.0,0.94877046,-25.0,734.0,1.1781701,111.0,749.0,1.1297134,86.0,723.0,1.0648012,44.0,471.0,0.9751553,-12.0,705.0,1.1444805,89.0,621.0,1.1457565,79.0,650.0,1.1226252,71.0
175.55,111.02,-36.74,161.79,23.55,-218.11,2.6,532.0,1.0991735,48.0,464.0,0.9508197,-24.0,734.0,1.1781701,111.0,749.0,1.1297134,86.0,723.0,1.0648012,44.0,471.0,0.9751553,-12.0,705.0,1.1444805,89.0,621.0,1.1457565,79.0,650.0,1.1226252,71.0
175.55,111.02,-36.74,161.79,23.55,-218.11,2.6,533.0,1.1012397,49.0,466.0,0.954918,-22.0,734.0,1.1781701,111.0,749.0,1.1297134,86.0,723.0,1.0648012,44.0,471.0,0.9751553,-12.0,705.0,1.1444805,89.0,621.0,1.1457565,79.0,650.0,1.1226252,71.0
175.24,111.08,-37.26,154.62,23.55,-206.85,2.6,535.0,1.105372,51.0,466.0,0.954918,-22.0,717.0,1.1508828,94.0,749.0,1.1297134,86.0,722.0,1.0633284,43.0,461.0,0.9544513,-22.0,704.0,1.1428572,88.0,622.0,1.1476015,80.0,633.0,1.0932642,54.0
175.24,111.08,-37.26,154.62,23.55,-206.85,2.6,535.0,1.105372,51.0,466.0,0.954918,-22.0,712.0,1.1428572,89.0,747.0,1.1266968,84.0,721.0,1.0618557,42.0,458.0,0.94824016,-25.0,704.0,1.1428572,88.0,619.0,1.1420665,77.0,629.0,1.0863558,50.0
175.24,111.08,-37.26,154.62,23.55,-206.85,2.6,535.0,1.105372,51.0,466.0,0.954918,-22.0,710.0,1.1396469,87.0,746.0,1.1251886,83.0,721.0,1.0618557,42.0,457.0,0.9461698,-26.0,704.0,1.1428572,88.0,618.0,1.1402214,76.0,628.0,1.0846287,49.0
