roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.55,101.28,-50.87,187.39,-22.53,-167.94,2.4,558.0,1.1528926,74.0,559.0,1.1454918,71.0,696.0,1.117175,73.0,710.0,1.07089,47.0,738.0,1.0868925,59.0,591.0,1.2236025,108.0,749.0,1.2159091,133.0,643.0,1.1863469,101.0,602.0,1.0397236,23.0
-173.55,101.28,-50.87,187.39,-22.53,-167.94,2.4,558.0,1.1528926,74.0,559.0,1.1454918,71.0,697.0,1.1187801,74.0,716.0,1.0799397,53.0,743.0,1.0942563,64.0,596.0,1.2339544,113.0,749.0,1.2159091,133.0,649.0,1.197417,107.0,617.0,1.0656304,38.0
-174.59,101.15,-50.07,168.96,-15.36,-154.62,2.3,561.0,1.1590909,77.0,544.0,1.1147541,56.0,706.0,1.1332263,83.0,718.0,1.0829563,55.0,774.0,1.1399117,95.0,591.0,1.2236025,108.0,750.0,1.2175325,134.0,643.0,1.1863469,101.0,604.0,1.0431778,25.0
-174.59,101.15,-50.07,168.96,-15.36,-154.62,2.3,554.0,1.144628,70.0,540.0,1.1065574,52.0,696.0,1.117175,73.0,718.0,1.0829563,55.0,774.0,1.1399117,95.0,588.0,1.2173913,105.0,750.0,1.2175325,134.0,639.0,1.1789668,97.0,604.0,1.0431778,25.0
-177.85,102.63,-44.43,247.81,-26.62,-191.49,2.4,554.0,1.144628,70.0,534.0,1.0942622,46.0,692.0,1.1107544,69.0,718.0,1.0829563,55.0,774.0,1.1399117,95.0,587.0,1.215321,104.0,749.0,1.2159091,133.0,639.0,1.1789668,97.0,604.0,1.0431778,25.0
-177.85,102.63,-44.43,247.81,-26.62,-191.49,2.4,554.0,1.144628,70.0,502.0,1.0286885,14.0,688.0,1.1043339,65.0,718.0,1.0829563,55.0,756.0,1.113402,77.0,578.0,1.1966873,95.0,748.0,1.2142857,132.0,639.0,1.1789668,97.0,604.0,1.0431778,25.0
178.96,103.17,-41.32,186.37,7.17,-178.18,2.5,554.0,1.144628,70.0,446.0,0.9139344,-42.0,684.0,1.0979133,61.0,718.0,1.0829563,55.0,756.0,1.113402,77.0,380.0,0.7867495,-103.0,748.0,1.2142857,132.0,638.0,1.1771218,96.0,604.0,1.0431778,25.0
178.96,103.17,-41.32,186.37,7.17,-178.18,2.5,554.0,1.144628,70.0,446.0,0.9139344,-42.0,684.0,1.0979133,61.0,738.0,1.1131222,75.0,761.0,1.1207658,82.0,380.0,0.7867495,-103.0,748.0,1.2142857,132.0,639.0,1.1789668,97.0,621.0,1.0725389,42.0
174.71,106.26,-41.11,194.56,59.39,-158.72,2.6,554.0,1.144628,70.0,446.0,0.9139344,-42.0,684.0,1.0979133,61.0,743.0,1.1206636,80.0,761.0,1.1207658,82.0,380.0,0.7867495,-103.0,748.0,1.2142857,132.0,641.0,1.1826569,99.0,623.0,1.0759931,44.0
174.71,106.26,-41.11,194.56,59.39,-158.72,2.6,554.0,1.144628,70.0,446.0,0.9139344,-42.0,684.0,1.0979133,61.0,743.0,1.1206636,80.0,761.0,1.1207658,82.0,380.0,0.7867495,-103.0,748.0,1.2142857,132.0,641.0,1.1826569,99.0,625.0,1.0794473,46.0
174.71,106.26,-41.11,194.56,59.39,-158.72,2.6,554.0,1.144628,70.0,446.0,0.9139344,-42.0,684.0,1.0979133,61.0,743.0,1.1206636,80.0,761.0,1.1207658,82.0,380.0,0.7867495,-103.0,748.0,1.2142857,132.0,641.0,1.1826569,99.0,629.0,1.0863558,50.0
167.94,111.22,-45.25,183.3,29.7,-188.42,2.7,551.0,1.1384298,67.0,377.0,0.772541,-111.0,545.0,0.8747994,-78.0,710.0,1.07089,47.0,738.0,1.0868925,59.0,301.0,0.6231884,-182.0,746.0,1.211039,130.0,641.0,1.1826569,99.0,631.0,1.08981,52.0
170.12,109.76,-44.75,168.96,18.43,-200.7,2.6,549.0,1.1342975,65.0,377.0,0.772541,-111.0,545.0,0.8747994,-78.0,702.0,1.0588236,39.0,732.0,1.078056,53.0,301.0,0.6231884,-182.0,742.0,1.2045455,126.0,639.0,1.1789668,97.0,631.0,1.08981,52.0
170.12,109.76,-44.75,168.96,18.43,-200.7,2.6,548.0,1.1322314,64.0,377.0,0.772541,-111.0,545.0,0.8747994,-78.0,700.0,1.055807,37.0,716.0,1.0544919,37.0,301.0,0.6231884,-182.0,741.0,1.2029221,125.0,637.0,1.1752768,95.0,631.0,1.08981,52.0
170.12,109.76,-44.75,168.96,18.43,-200.7,2.6,547.0,1.1301653,63.0,377.0,0.772541,-111.0,539.0,0.8651685,-84.0,675.0,1.0180995,12.0,710.0,1.0456554,31.0,301.0,0.6231884,-182.0,738.0,1.1980519,122.0,633.0,1.1678966,91.0,631.0,1.08981,52.0
172.39,109.62,-42.58,168.96,21.5,-196.61,2.5,544.0,1.1239669,60.0,376.0,0.7704918,-112.0,539.0,0.8651685,-84.0,656.0,0.98944193,-7.0,709.0,1.0441827,30.0,301.0,0.6231884,-182.0,738.0,1.1980519,122.0,633.0,1.1678966,91.0,631.0,1.08981,52.0
172.39,109.62,-42.58,168.96,21.5,-196.61,2.5,547.0,1.1301653,63.0,377.0,0.772541,-111.0,545.0,0.8747994,-78.0,660.0,0.9954751,-3.0,710.0,1.0456554,31.0,314.0,0.6501035,-169.0,738.0,1.1980519,122.0,637.0,1.1752768,95.0,642.0,1.1088083,63.0
173.74,109.98,-41.64,171.01,21.5,-201.73,2.6,547.0,1.1301653,63.0,381.0,0.7807377,-107.0,545.0,0.8747994,-78.0,667.0,1.0060332,4.0,716.0,1.0544919,37.0,315.0,0.65217394,-168.0,738.0,1.1980519,122.0,639.0,1.1789668,97.0,642.0,1.1088083,63.0
173.74,109.98,-41.64,171.01,21.5,-201.73,2.6,548.0,1.1322314,64.0,383.0,0.78483605,-105.0,551.0,0.88443017,-72.0,675.0,1.0180995,12.0,716.0,1.0544919,37.0,318.0,0.6583851,-165.0,738.0,1.1980519,122.0,640.0,1.1808118,98.0,642.0,1.1088083,63.0
175.13,110.64,-40.63,193.54,38.91,-199.68,2.6,549.0,1.1342975,65.0,383.0,0.78483605,-105.0,565.0,0.9069021,-58.0,691.0,1.0422323,28.0,716.0,1.0544919,37.0,358.0,0.7412008,-125.0,738.0,1.1980519,122.0,640.0,1.1808118,98.0,642.0,1.1088083,63.0
175.13,110.64,-40.63,193.54,38.91,-199.68,2.6,551.0,1.1384298,67.0,409.0,0.83811474,-79.0,610.0,0.97913325,-13.0,692.0,1.0437406,29.0,709.0,1.0441827,30.0,417.0,0.863354,-66.0,738.0,1.1980519,122.0,641.0,1.1826569,99.0,626.0,1.0811745,47.0
175.12,112.28,-41.57,175.1,12.29,-196.61,2.4,551.0,1.1384298,67.0,409.0,0.83811474,-79.0,610.0,0.97913325,-13.0,692.0,1.0437406,29.0,706.0,1.0397644,27.0,417.0,0.863354,-66.0,736.0,1.1948051,120.0,641.0,1.1826569,99.0,625.0,1.0794473,46.0
175.12,112.28,-41.57,175.1,12.29,-196.61,2.4,551.0,1.1384298,67.0,409.0,0.83811474,-79.0,610.0,0.97913325,-13.0,692.0,1.0437406,29.0,702.0,1.0338733,23.0,417.0,0.863354,-66.0,736.0,1.1948051,120.0,640.0,1.1808118,98.0,618.0,1.0673575,39.0
176.84,111.44,-42.11,147.46,-11.26,-191.49,2.4,551.0,1.1384298,67.0,409.0,0.83811474,-79.0,610.0,0.97913325,-13.0,692.0,1.0437406,29.0,699.0,1.0294551,20.0,417.0,0.863354,-66.0,735.0,1.1931819,119.0,638.0,1.1771218,96.0,612.0,1.0569948,33.0
176.84,111.44,-42.11,147.46,-11.26,-191.49,2.4,551.0,1.1384298,67.0,409.0,0.83811474,-79.0,610.0,0.97913325,-13.0,692.0,1.0437406,29.0,699.0,1.0294551,20.0,417.0,0.863354,-66.0,735.0,1.1931819,119.0,637.0,1.1752768,95.0,611.0,1.0552677,32.0
179.18,110.27,-40.86,174.08,2.05,-196.61,2.4,569.0,1.1756198,85.0,480.0,0.9836066,-8.0,648.0,1.0401285,25.0,696.0,1.0497738,33.0,699.0,1.0294551,20.0,467.0,0.9668737,-16.0,736.0,1.1948051,120.0,637.0,1.1752768,95.0,611.0,1.0552677,32.0
179.18,110.27,-40.86,174.08,2.05,-196.61,2.4,576.0,1.1900827,92.0,492.0,1.0081967,4.0,651.0,1.0449438,28.0,699.0,1.0542986,36.0,699.0,1.0294551,20.0,472.0,0.97722566,-11.0,736.0,1.1948051,120.0,638.0,1.1771218,96.0,611.0,1.0552677,32.0
-179.95,109.59,-41.1,183.3,2.05,-205.82,2.4,578.0,1.1942148,94.0,501.0,1.0266393,13.0,653.0,1.0481541,30.0,699.0,1.0542986,36.0,700.0,1.0309278,21.0,480.0,0.99378884,-3.0,737.0,1.1964285,121.0,638.0,1.1771218,96.0,611.0,1.0552677,32.0
-179.95,109.59,-41.1,183.3,2.05,-205.82,2.4,581.0,1.2004132,97.0,507.0,1.0389345,19.0,653.0,1.0481541,30.0,700.0,1.055807,37.0,700.0,1.0309278,21.0,492.0,1.0186335,9.0,737.0,1.1964285,121.0,640.0,1.1808118,98.0,611.0,1.0552677,32.0
-179.73,109.29,-40.7,162.82,10.24,-200.7,2.6,582.0,1.2024794,98.0,516.0,1.0573771,28.0,655.0,1.0513644,32.0,702.0,1.0588236,39.0,701.0,1.0324006,22.0,493.0,1.0207039,10.0,738.0,1.1980519,122.0,638.0,1.1771218,96.0,612.0,1.0569948,33.0
-179.73,109.29,-40.7,162.82,10.24,-200.7,2.6,578.0,1.1942148,94.0,516.0,1.0573771,28.0,652.0,1.046549,29.0,702.0,1.0588236,39.0,699.0,1.0294551,20.0,493.0,1.0207039,10.0,738.0,1.1980519,122.0,638.0,1.1771218,96.0,606.0,1.0466322,27.0
179.67,111.63,-40.49,152.58,-43.01,-214.02,2.5,578.0,1.1942148,94.0,516.0,1.0573771,28.0,652.0,1.046549,29.0,701.0,1.0573152,38.0,699.0,1.0294551,20.0,493.0,1.0207039,10.0,738.0,1.1980519,122.0,635.0,1.1715868,93.0,602.0,1.0397236,23.0
179.67,111.63,-40.49,152.58,-43.01,-214.02,2.5,578.0,1.1942148,94.0,516.0,1.0573771,28.0,650.0,1.0433387,27.0,701.0,1.0573152,38.0,695.0,1.0235641,16.0,493.0,1.0207039,10.0,738.0,1.1980519,122.0,634.0,1.1697417,92.0,597.0,1.0310881,18.0
