roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.48,103.45,-53.98,204.8,-39.94,-135.17,2.4,526.0,1.0867769,42.0,446.0,0.9139344,-42.0,899.0,1.4430176,276.0,644.0,0.9713424,-19.0,692.0,1.0191458,13.0,624.0,1.2919254,141.0,716.0,1.1623377,100.0,639.0,1.1789668,97.0,661.0,1.1416235,82.0
-169.48,103.45,-53.98,204.8,-39.94,-135.17,2.4,526.0,1.0867769,42.0,447.0,0.9159836,-41.0,902.0,1.4478331,279.0,644.0,0.9713424,-19.0,692.0,1.0191458,13.0,624.0,1.2919254,141.0,717.0,1.163961,101.0,639.0,1.1789668,97.0,661.0,1.1416235,82.0
-168.35,103.78,-53.95,200.7,-31.74,-140.29,2.4,508.0,1.0495868,24.0,448.0,0.91803277,-40.0,909.0,1.459069,286.0,644.0,0.9713424,-19.0,678.0,0.9985272,-1.0,624.0,1.2919254,141.0,716.0,1.1623377,100.0,638.0,1.1771218,96.0,661.0,1.1416235,82.0
-168.35,103.78,-53.95,200.7,-31.74,-140.29,2.4,506.0,1.0454545,22.0,448.0,0.91803277,-40.0,909.0,1.459069,286.0,642.0,0.9683258,-21.0,675.0,0.994109,-4.0,624.0,1.2919254,141.0,715.0,1.1607143,99.0,636.0,1.1734318,94.0,656.0,1.1329879,77.0
-167.36,103.32,-53.73,208.9,-35.84,-145.41,2.5,506.0,1.0454545,22.0,448.0,0.91803277,-40.0,909.0,1.459069,286.0,642.0,0.9683258,-21.0,671.0,0.98821795,-8.0,624.0,1.2919254,141.0,715.0,1.1607143,99.0,633.0,1.1678966,91.0,655.0,1.1312608,76.0
-167.36,103.32,-53.73,208.9,-35.84,-145.41,2.5,505.0,1.0433885,21.0,448.0,0.91803277,-40.0,903.0,1.4494382,280.0,639.0,0.9638009,-24.0,667.0,0.9823269,-12.0,622.0,1.2877847,139.0,714.0,1.1590909,98.0,632.0,1.1660516,90.0,651.0,1.1243523,72.0
-166.87,103.27,-53.73,203.78,-17.41,-154.62,2.5,505.0,1.0433885,21.0,448.0,0.91803277,-40.0,901.0,1.4462279,278.0,639.0,0.9638009,-24.0,652.0,0.96023566,-27.0,622.0,1.2877847,139.0,714.0,1.1590909,98.0,631.0,1.1642066,89.0,651.0,1.1243523,72.0
-166.87,103.27,-53.73,203.78,-17.41,-154.62,2.5,505.0,1.0433885,21.0,448.0,0.91803277,-40.0,903.0,1.4494382,280.0,639.0,0.9638009,-24.0,652.0,0.96023566,-27.0,622.0,1.2877847,139.0,715.0,1.1607143,99.0,631.0,1.1642066,89.0,652.0,1.1260794,73.0
-170.61,107.48,-52.23,199.68,-21.5,-152.58,2.5,505.0,1.0433885,21.0,450.0,0.9221311,-38.0,903.0,1.4494382,280.0,639.0,0.9638009,-24.0,652.0,0.96023566,-27.0,624.0,1.2919254,141.0,715.0,1.1607143,99.0,631.0,1.1642066,89.0,652.0,1.1260794,73.0
-170.61,107.48,-52.23,199.68,-21.5,-152.58,2.5,505.0,1.0433885,21.0,453.0,0.9282787,-35.0,909.0,1.459069,286.0,639.0,0.9638009,-24.0,652.0,0.96023566,-27.0,624.0,1.2919254,141.0,715.0,1.1607143,99.0,631.0,1.1642066,89.0,654.0,1.1295336,75.0
-170.61,107.48,-52.23,199.68,-21.5,-152.58,2.5,505.0,1.0433885,21.0,453.0,0.9282787,-35.0,909.0,1.459069,286.0,639.0,0.9638009,-24.0,652.0,0.96023566,-27.0,624.0,1.2919254,141.0,716.0,1.1623377,100.0,631.0,1.1642066,89.0,655.0,1.1312608,76.0
-171.8,108.84,-51.32,200.7,-19.46,-160.77,2.5,502.0,1.0371901,18.0,453.0,0.9282787,-35.0,909.0,1.459069,286.0,639.0,0.9638009,-24.0,635.0,0.93519884,-44.0,622.0,1.2877847,139.0,716.0,1.1623377,100.0,632.0,1.1660516,90.0,654.0,1.1295336,75.0
-171.8,108.84,-51.32,200.7,-19.46,-160.77,2.5,502.0,1.0371901,18.0,453.0,0.9282787,-35.0,903.0,1.4494382,280.0,639.0,0.9638009,-24.0,632.0,0.93078053,-47.0,621.0,1.2857143,138.0,716.0,1.1623377,100.0,631.0,1.1642066,89.0,654.0,1.1295336,75.0
-172.59,109.49,-50.96,197.63,-28.67,-155.65,2.4,502.0,1.0371901,18.0,453.0,0.9282787,-35.0,903.0,1.4494382,280.0,639.0,0.9638009,-24.0,630.0,0.92783505,-49.0,621.0,1.2857143,138.0,716.0,1.1623377,100.0,631.0,1.1642066,89.0,654.0,1.1295336,75.0
-171.77,109.25,-50.46,197.63,-14.34,-164.86,2.5,500.0,1.0330578,16.0,453.0,0.9282787,-35.0,903.0,1.4494382,280.0,639.0,0.9638009,-24.0,629.0,0.9263623,-50.0,621.0,1.2857143,138.0,716.0,1.1623377,100.0,629.0,1.1605166,87.0,654.0,1.1295336,75.0
-171.77,109.25,-50.46,197.63,-14.34,-164.86,2.5,497.0,1.0268595,13.0,453.0,0.9282787,-35.0,899.0,1.4430176,276.0,639.0,0.9638009,-24.0,628.0,0.92488956,-51.0,617.0,1.2774327,134.0,715.0,1.1607143,99.0,629.0,1.1605166,87.0,654.0,1.1295336,75.0
-171.77,109.25,-50.46,197.63,-14.34,-164.86,2.5,497.0,1.0268595,13.0,453.0,0.9282787,-35.0,899.0,1.4430176,276.0,639.0,0.9638009,-24.0,628.0,0.92488956,-51.0,619.0,1.2815735,136.0,716.0,1.1623377,100.0,629.0,1.1605166,87.0,656.0,1.1329879,77.0
-173.69,111.22,-49.68,195.58,-25.6,-157.7,2.5,497.0,1.0268595,13.0,453.0,0.9282787,-35.0,899.0,1.4430176,276.0,640.0,0.9653092,-23.0,628.0,0.92488956,-51.0,619.0,1.2815735,136.0,717.0,1.163961,101.0,631.0,1.1642066,89.0,657.0,1.1347151,78.0
-173.69,111.22,-49.68,195.58,-25.6,-157.7,2.5,497.0,1.0268595,13.0,453.0,0.9282787,-35.0,903.0,1.4494382,280.0,642.0,0.9683258,-21.0,629.0,0.9263623,-50.0,620.0,1.2836438,137.0,718.0,1.1655844,102.0,631.0,1.1642066,89.0,659.0,1.1381693,80.0
-172.72,110.69,-49.58,193.54,-21.5,-162.82,2.5,497.0,1.0268595,13.0,453.0,0.9282787,-35.0,903.0,1.4494382,280.0,644.0,0.9713424,-19.0,630.0,0.92783505,-49.0,621.0,1.2857143,138.0,718.0,1.1655844,102.0,631.0,1.1642066,89.0,659.0,1.1381693,80.0
-172.72,110.69,-49.58,193.54,-21.5,-162.82,2.5,494.0,1.0206611,10.0,453.0,0.9282787,-35.0,905.0,1.4526485,282.0,642.0,0.9683258,-21.0,632.0,0.93078053,-47.0,620.0,1.2836438,137.0,720.0,1.1688311,104.0,628.0,1.1586716,86.0,659.0,1.1381693,80.0
-173.21,111.98,-48.75,190.46,-26.62,-161.79,2.5,492.0,1.016529,8.0,453.0,0.9282787,-35.0,899.0,1.4430176,276.0,642.0,0.9683258,-21.0,631.0,0.9293078,-48.0,620.0,1.2836438,137.0,720.0,1.1688311,104.0,628.0,1.1586716,86.0,659.0,1.1381693,80.0
-173.21,111.98,-48.75,190.46,-26.62,-161.79,2.5,489.0,1.0103306,5.0,450.0,0.9221311,-38.0,899.0,1.4430176,276.0,639.0,0.9638009,-24.0,631.0,0.9293078,-48.0,618.0,1.2795031,135.0,720.0,1.1688311,104.0,627.0,1.1568266,85.0,659.0,1.1381693,80.0
-173.0,112.56,-48.14,190.46,0.0,-177.15,2.4,489.0,1.0103306,5.0,448.0,0.91803277,-40.0,899.0,1.4430176,276.0,639.0,0.9638009,-24.0,631.0,0.9293078,-48.0,618.0,1.2795031,135.0,718.0,1.1655844,102.0,627.0,1.1568266,85.0,657.0,1.1347151,78.0
-173.0,112.56,-48.14,190.46,0.0,-177.15,2.4,489.0,1.0103306,5.0,446.0,0.9139344,-42.0,897.0,1.4398074,274.0,638.0,0.9622926,-25.0,631.0,0.9293078,-48.0,617.0,1.2774327,134.0,718.0,1.1655844,102.0,626.0,1.1549815,84.0,657.0,1.1347151,78.0
-176.31,115.42,-47.21,189.44,-18.43,-171.01,2.4,489.0,1.0103306,5.0,448.0,0.91803277,-40.0,897.0,1.4398074,274.0,638.0,0.9622926,-25.0,631.0,0.9293078,-48.0,617.0,1.2774327,134.0,718.0,1.1655844,102.0,626.0,1.1549815,84.0,657.0,1.1347151,78.0
-176.31,115.42,-47.21,189.44,-18.43,-171.01,2.4,489.0,1.0103306,5.0,448.0,0.91803277,-40.0,897.0,1.4398074,274.0,638.0,0.9622926,-25.0,631.0,0.9293078,-48.0,617.0,1.2774327,134.0,718.0,1.1655844,102.0,626.0,1.1549815,84.0,659.0,1.1381693,80.0
-174.98,114.49,-46.92,190.46,-15.36,-176.13,2.4,489.0,1.0103306,5.0,448.0,0.91803277,-40.0,899.0,1.4430176,276.0,638.0,0.9622926,-25.0,631.0,0.9293078,-48.0,618.0,1.2795031,135.0,719.0,1.1672078,103.0,626.0,1.1549815,84.0,662.0,1.1433506,83.0
-174.98,114.49,-46.92,190.46,-15.36,-176.13,2.4,489.0,1.0103306,5.0,450.0,0.9221311,-38.0,901.0,1.4462279,278.0,638.0,0.9622926,-25.0,632.0,0.93078053,-47.0,618.0,1.2795031,135.0,720.0,1.1688311,104.0,627.0,1.1568266,85.0,662.0,1.1433506,83.0
-175.69,115.44,-46.84,191.49,-23.55,-177.15,2.4,489.0,1.0103306,5.0,451.0,0.9241803,-37.0,899.0,1.4430176,276.0,637.0,0.9607843,-26.0,637.0,0.9381443,-42.0,616.0,1.2753624,133.0,719.0,1.1672078,103.0,627.0,1.1568266,85.0,665.0,1.1485319,86.0
-175.69,115.44,-46.84,191.49,-23.55,-177.15,2.4,485.0,1.0020661,1.0,451.0,0.9241803,-37.0,895.0,1.4365971,272.0,637.0,0.9607843,-26.0,637.0,0.9381443,-42.0,613.0,1.2691511,130.0,719.0,1.1672078,103.0,627.0,1.1568266,85.0,662.0,1.1433506,83.0
-174.5,114.52,-46.92,185.34,-4.1,-180.22,2.4,485.0,1.0020661,1.0,451.0,0.9241803,-37.0,889.0,1.4269663,266.0,637.0,0.9607843,-26.0,637.0,0.9381443,-42.0,610.0,1.2629399,127.0,718.0,1.1655844,102.0,627.0,1.1568266,85.0,661.0,1.1416235,82.0
-174.5,114.52,-46.92,185.34,-4.1,-180.22,2.4,484.0,1.0,0.0,451.0,0.9241803,-37.0,889.0,1.4269663,266.0,637.0,0.9607843,-26.0,637.0,0.9381443,-42.0,609.0,1.2608696,126.0,718.0,1.1655844,102.0,626.0,1.1549815,84.0,657.0,1.1347151,78.0
-176.57,116.19,-46.11,187.39,-12.29,-180.22,2.4,484.0,1.0,0.0,451.0,0.9241803,-37.0,886.0,1.4221509,263.0,637.0,0.9607843,-26.0,637.0,0.9381443,-42.0,602.0,1.2463768,119.0,717.0,1.163961,101.0,626.0,1.1549815,84.0,657.0,1.1347151,78.0
-176.57,116.19,-46.11,187.39,-12.29,-180.22,2.4,485.0,1.0020661,1.0,451.0,0.9241803,-37.0,886.0,1.4221509,263.0,642.0,0.9683258,-21.0,638.0,0.9396171,-41.0,602.0,1.2463768,119.0,717.0,1.163961,101.0,627.0,1.1568266,85.0,657.0,1.1347151,78.0
-176.33,114.91,-43.05,202.75,-30.72,-202.75,2.5,486.0,1.0041323,2.0,452.0,0.92622954,-36.0,886.0,1.4221509,263.0,642.0,0.9683258,-21.0,649.0,0.9558174,-30.0,602.0,1.2463768,119.0,718.0,1.1655844,102.0,627.0,1.1568266,85.0,657.0,1.1347151,78.0
-176.33,114.91,-43.05,202.75,-30.72,-202.75,2.5,489.0,1.0103306,5.0,456.0,0.93442625,-32.0,886.0,1.4221509,263.0,650.0,0.98039216,-13.0,654.0,0.96318114,-25.0,602.0,1.2463768,119.0,718.0,1.1655844,102.0,627.0,1.1568266,85.0,657.0,1.1347151,78.0
-174.29,112.52,-40.22,173.06,-12.29,-189.44,2.6,493.0,1.0185951,9.0,467.0,0.95696723,-21.0,886.0,1.4221509,263.0,656.0,0.98944193,-7.0,655.0,0.9646539,-24.0,602.0,1.2463768,119.0,718.0,1.1655844,102.0,629.0,1.1605166,87.0,657.0,1.1347151,78.0
-174.29,112.52,-40.22,173.06,-12.29,-189.44,2.6,505.0,1.0433885,21.0,469.0,0.9610656,-19.0,795.0,1.2760835,172.0,656.0,0.98944193,-7.0,662.0,0.9749632,-17.0,567.0,1.173913,84.0,718.0,1.1655844,102.0,628.0,1.1586716,86.0,646.0,1.1157167,67.0
-175.59,113.29,-39.29,145.41,-3.07,-192.51,2.5,505.0,1.0433885,21.0,469.0,0.9610656,-19.0,777.0,1.247191,154.0,656.0,0.98944193,-7.0,658.0,0.96907216,-21.0,558.0,1.1552795,75.0,717.0,1.163961,101.0,627.0,1.1568266,85.0,643.0,1.1105354,64.0
-175.59,113.29,-39.29,145.41,-3.07,-192.51,2.5,505.0,1.0433885,21.0,469.0,0.9610656,-19.0,771.0,1.2375602,148.0,656.0,0.98944193,-7.0,658.0,0.96907216,-21.0,552.0,1.1428572,69.0,716.0,1.1623377,100.0,627.0,1.1568266,85.0,635.0,1.0967184,56.0
-175.59,113.29,-39.29,145.41,-3.07,-192.51,2.5,505.0,1.0433885,21.0,469.0,0.9610656,-19.0,760.0,1.2199037,137.0,652.0,0.98340875,-11.0,658.0,0.96907216,-21.0,543.0,1.1242236,60.0,715.0,1.1607143,99.0,627.0,1.1568266,85.0,635.0,1.0967184,56.0
-177.45,114.32,-38.17,150.53,-8.19,-197.63,2.4,505.0,1.0433885,21.0,469.0,0.9610656,-19.0,749.0,1.2022471,126.0,652.0,0.98340875,-11.0,654.0,0.96318114,-25.0,542.0,1.1221532,59.0,714.0,1.1590909,98.0,627.0,1.1568266,85.0,630.0,1.0880829,51.0
-178.18,114.87,-37.4,159.74,-16.38,-206.85,2.4,505.0,1.0433885,21.0,470.0,0.96311474,-18.0,749.0,1.2022471,126.0,656.0,0.98944193,-7.0,658.0,0.96907216,-21.0,542.0,1.1221532,59.0,715.0,1.1607143,99.0,628.0,1.1586716,86.0,630.0,1.0880829,51.0
-178.18,114.87,-37.4,159.74,-16.38,-206.85,2.4,513.0,1.0599173,29.0,476.0,0.97540987,-12.0,749.0,1.2022471,126.0,659.0,0.9939668,-4.0,658.0,0.96907216,-21.0,542.0,1.1221532,59.0,716.0,1.1623377,100.0,629.0,1.1605166,87.0,630.0,1.0880829,51.0
