roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.31,104.24,-49.11,197.63,-28.67,-172.03,2.5,552.0,1.1404959,68.0,478.0,0.9795082,-10.0,740.0,1.187801,117.0,728.0,1.0980393,65.0,718.0,1.0574374,39.0,509.0,1.0538303,26.0,757.0,1.2288961,141.0,632.0,1.1660516,90.0,644.0,1.1122625,65.0
-171.79,103.56,-50.13,191.49,-30.72,-169.98,2.5,552.0,1.1404959,68.0,478.0,0.9795082,-10.0,740.0,1.187801,117.0,719.0,1.0844646,56.0,699.0,1.0294551,20.0,509.0,1.0538303,26.0,754.0,1.224026,138.0,632.0,1.1660516,90.0,642.0,1.1088083,63.0
-171.79,103.56,-50.13,191.49,-30.72,-169.98,2.5,552.0,1.1404959,68.0,478.0,0.9795082,-10.0,740.0,1.187801,117.0,713.0,1.0754148,50.0,699.0,1.0294551,20.0,509.0,1.0538303,26.0,754.0,1.224026,138.0,631.0,1.1642066,89.0,642.0,1.1088083,63.0
-169.98,103.06,-49.71,195.58,-21.5,-158.72,2.5,555.0,1.1466942,71.0,485.0,0.99385244,-3.0,862.0,1.3836277,239.0,713.0,1.0754148,50.0,699.0,1.0294551,20.0,559.0,1.15735,76.0,754.0,1.224026,138.0,632.0,1.1660516,90.0,644.0,1.1122625,65.0
-169.98,103.06,-49.71,195.58,-21.5,-158.72,2.5,556.0,1.1487603,72.0,493.0,1.0102459,5.0,863.0,1.3852327,240.0,713.0,1.0754148,50.0,699.0,1.0294551,20.0,568.0,1.1759834,85.0,757.0,1.2288961,141.0,632.0,1.1660516,90.0,646.0,1.1157167,67.0
-170.47,104.04,-50.61,196.61,-17.41,-155.65,2.4,556.0,1.1487603,72.0,496.0,1.0163934,8.0,882.0,1.4157304,259.0,713.0,1.0754148,50.0,699.0,1.0294551,20.0,576.0,1.1925466,93.0,757.0,1.2288961,141.0,632.0,1.1660516,90.0,647.0,1.1174439,68.0
-170.47,104.04,-50.61,196.61,-17.41,-155.65,2.4,556.0,1.1487603,72.0,497.0,1.0184426,9.0,930.0,1.4927769,307.0,713.0,1.0754148,50.0,699.0,1.0294551,20.0,616.0,1.2753624,133.0,757.0,1.2288961,141.0,632.0,1.1660516,90.0,648.0,1.119171,69.0
-171.4,105.54,-51.35,198.66,-30.72,-158.72,2.3,554.0,1.144628,70.0,499.0,1.0225409,11.0,932.0,1.4959872,309.0,704.0,1.0618402,41.0,685.0,1.0088365,6.0,630.0,1.3043479,147.0,753.0,1.2224026,137.0,624.0,1.1512915,82.0,648.0,1.119171,69.0
-171.4,105.54,-51.35,198.66,-30.72,-158.72,2.3,552.0,1.1404959,68.0,499.0,1.0225409,11.0,932.0,1.4959872,309.0,700.0,1.055807,37.0,679.0,1.0,0.0,630.0,1.3043479,147.0,753.0,1.2224026,137.0,621.0,1.1457565,79.0,648.0,1.119171,69.0
-169.86,104.44,-51.25,200.7,-19.46,-156.67,2.4,546.0,1.1280992,62.0,498.0,1.0204918,10.0,932.0,1.4959872,309.0,699.0,1.0542986,36.0,678.0,0.9985272,-1.0,630.0,1.3043479,147.0,753.0,1.2224026,137.0,620.0,1.1439115,78.0,648.0,1.119171,69.0
-169.86,104.44,-51.25,200.7,-19.46,-156.67,2.4,545.0,1.1260331,61.0,498.0,1.0204918,10.0,932.0,1.4959872,309.0,696.0,1.0497738,33.0,678.0,0.9985272,-1.0,630.0,1.3043479,147.0,753.0,1.2224026,137.0,619.0,1.1420665,77.0,648.0,1.119171,69.0
-170.9,105.85,-51.76,198.66,-18.43,-152.58,2.4,541.0,1.1177686,57.0,498.0,1.0204918,10.0,932.0,1.4959872,309.0,695.0,1.0482655,32.0,671.0,0.98821795,-8.0,630.0,1.3043479,147.0,753.0,1.2224026,137.0,619.0,1.1420665,77.0,648.0,1.119171,69.0
-170.9,105.85,-51.76,198.66,-18.43,-152.58,2.4,541.0,1.1177686,57.0,499.0,1.0225409,11.0,936.0,1.5024077,313.0,695.0,1.0482655,32.0,671.0,0.98821795,-8.0,644.0,1.3333334,161.0,753.0,1.2224026,137.0,619.0,1.1420665,77.0,648.0,1.119171,69.0
-171.8,107.31,-52.25,200.7,-18.43,-151.55,2.4,541.0,1.1177686,57.0,502.0,1.0286885,14.0,961.0,1.5425361,338.0,695.0,1.0482655,32.0,671.0,0.98821795,-8.0,667.0,1.3809524,184.0,754.0,1.224026,138.0,619.0,1.1420665,77.0,657.0,1.1347151,78.0
-171.8,107.31,-52.25,200.7,-18.43,-151.55,2.4,541.0,1.1177686,57.0,504.0,1.0327868,16.0,983.0,1.5778491,360.0,695.0,1.0482655,32.0,671.0,0.98821795,-8.0,687.0,1.4223603,204.0,754.0,1.224026,138.0,619.0,1.1420665,77.0,667.0,1.1519862,88.0
-172.86,109.31,-52.77,202.75,-27.65,-155.65,2.5,541.0,1.1177686,57.0,505.0,1.034836,17.0,1013.0,1.6260033,390.0,695.0,1.0482655,32.0,671.0,0.98821795,-8.0,751.0,1.5548655,268.0,754.0,1.224026,138.0,619.0,1.1420665,77.0,669.0,1.1554404,90.0
-172.86,109.31,-52.77,202.75,-27.65,-155.65,2.5,521.0,1.0764463,37.0,512.0,1.0491803,24.0,1013.0,1.6260033,390.0,694.0,1.0467572,31.0,645.0,0.9499264,-34.0,763.0,1.5797101,280.0,753.0,1.2224026,137.0,608.0,1.1217712,66.0,674.0,1.164076,95.0
-170.84,108.58,-52.62,200.7,-30.72,-153.6,2.4,516.0,1.0661157,32.0,512.0,1.0491803,24.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,637.0,0.9381443,-42.0,763.0,1.5797101,280.0,753.0,1.2224026,137.0,608.0,1.1217712,66.0,674.0,1.164076,95.0
-170.84,108.58,-52.62,200.7,-30.72,-153.6,2.4,516.0,1.0661157,32.0,512.0,1.0491803,24.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,636.0,0.93667156,-43.0,763.0,1.5797101,280.0,753.0,1.2224026,137.0,607.0,1.1199262,65.0,674.0,1.164076,95.0
-170.22,108.71,-52.49,202.75,-16.38,-150.53,2.4,513.0,1.0599173,29.0,512.0,1.0491803,24.0,1013.0,1.6260033,390.0,691.0,1.0422323,28.0,635.0,0.93519884,-44.0,763.0,1.5797101,280.0,753.0,1.2224026,137.0,604.0,1.1143911,62.0,674.0,1.164076,95.0
-170.22,108.71,-52.49,202.75,-16.38,-150.53,2.4,504.0,1.0413224,20.0,512.0,1.0491803,24.0,1013.0,1.6260033,390.0,690.0,1.040724,27.0,635.0,0.93519884,-44.0,763.0,1.5797101,280.0,753.0,1.2224026,137.0,601.0,1.1088561,59.0,674.0,1.164076,95.0
-172.11,110.85,-53.06,207.87,12.29,-149.5,2.4,504.0,1.0413224,20.0,516.0,1.0573771,28.0,1013.0,1.6260033,390.0,690.0,1.040724,27.0,635.0,0.93519884,-44.0,773.0,1.600414,290.0,753.0,1.2224026,137.0,601.0,1.1088561,59.0,676.0,1.1675302,97.0
-172.11,110.85,-53.06,207.87,12.29,-149.5,2.4,504.0,1.0413224,20.0,518.0,1.0614754,30.0,1013.0,1.6260033,390.0,690.0,1.040724,27.0,635.0,0.93519884,-44.0,788.0,1.63147,305.0,753.0,1.2224026,137.0,601.0,1.1088561,59.0,684.0,1.1813471,105.0
-172.11,110.85,-53.06,207.87,12.29,-149.5,2.4,504.0,1.0413224,20.0,522.0,1.0696721,34.0,1013.0,1.6260033,390.0,690.0,1.040724,27.0,635.0,0.93519884,-44.0,816.0,1.689441,333.0,754.0,1.224026,138.0,601.0,1.1088561,59.0,690.0,1.1917099,111.0
179.07,120.35,-53.91,200.7,-39.94,-147.46,2.4,504.0,1.0413224,20.0,526.0,1.0778688,38.0,1013.0,1.6260033,390.0,690.0,1.040724,27.0,635.0,0.93519884,-44.0,862.0,1.784679,379.0,754.0,1.224026,138.0,602.0,1.1107011,60.0,700.0,1.208981,121.0
179.07,120.35,-53.91,200.7,-39.94,-147.46,2.4,493.0,1.0185951,9.0,534.0,1.0942622,46.0,1013.0,1.6260033,390.0,678.0,1.0226245,15.0,635.0,0.93519884,-44.0,896.0,1.8550725,413.0,755.0,1.2256494,139.0,601.0,1.1088561,59.0,713.0,1.2314335,134.0
-176.69,118.59,-53.98,205.82,-23.55,-146.43,2.4,491.0,1.0144628,7.0,534.0,1.0942622,46.0,1013.0,1.6260033,390.0,678.0,1.0226245,15.0,635.0,0.93519884,-44.0,856.0,1.7722567,373.0,754.0,1.224026,138.0,601.0,1.1088561,59.0,713.0,1.2314335,134.0
-176.69,118.59,-53.98,205.82,-23.55,-146.43,2.4,491.0,1.0144628,7.0,534.0,1.0942622,46.0,1013.0,1.6260033,390.0,678.0,1.0226245,15.0,635.0,0.93519884,-44.0,849.0,1.757764,366.0,754.0,1.224026,138.0,601.0,1.1088561,59.0,713.0,1.2314335,134.0
-174.71,117.15,-54.14,209.92,-5.12,-152.58,2.4,491.0,1.0144628,7.0,534.0,1.0942622,46.0,1013.0,1.6260033,390.0,678.0,1.0226245,15.0,635.0,0.93519884,-44.0,816.0,1.689441,333.0,754.0,1.224026,138.0,601.0,1.1088561,59.0,690.0,1.1917099,111.0
-174.71,117.15,-54.14,209.92,-5.12,-152.58,2.4,491.0,1.0144628,7.0,534.0,1.0942622,46.0,1013.0,1.6260033,390.0,678.0,1.0226245,15.0,635.0,0.93519884,-44.0,811.0,1.6790891,328.0,754.0,1.224026,138.0,601.0,1.1088561,59.0,684.0,1.1813471,105.0
-178.61,120.81,-53.05,218.11,-20.48,-165.89,2.4,493.0,1.0185951,9.0,544.0,1.1147541,56.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,636.0,0.93667156,-43.0,811.0,1.6790891,328.0,755.0,1.2256494,139.0,601.0,1.1088561,59.0,684.0,1.1813471,105.0
-178.61,120.81,-53.05,218.11,-20.48,-165.89,2.4,498.0,1.0289257,14.0,547.0,1.1209016,59.0,1013.0,1.6260033,390.0,694.0,1.0467572,31.0,645.0,0.9499264,-34.0,811.0,1.6790891,328.0,756.0,1.2272727,140.0,608.0,1.1217712,66.0,684.0,1.1813471,105.0
-170.71,110.03,-46.81,201.73,-10.24,-153.6,2.4,509.0,1.0516529,25.0,549.0,1.125,61.0,1013.0,1.6260033,390.0,706.0,1.0648568,43.0,671.0,0.98821795,-8.0,811.0,1.6790891,328.0,757.0,1.2288961,141.0,610.0,1.1254612,68.0,684.0,1.1813471,105.0
-170.71,110.03,-46.81,201.73,-10.24,-153.6,2.4,540.0,1.1157025,56.0,564.0,1.1557378,76.0,1013.0,1.6260033,390.0,734.0,1.107089,71.0,702.0,1.0338733,23.0,811.0,1.6790891,328.0,758.0,1.2305195,142.0,614.0,1.1328413,72.0,684.0,1.1813471,105.0
-172.95,108.67,-46.83,181.25,-22.53,-181.25,2.3,542.0,1.1198347,58.0,566.0,1.159836,78.0,953.0,1.529695,330.0,743.0,1.1206636,80.0,698.0,1.0279824,19.0,687.0,1.4223603,204.0,761.0,1.2353896,145.0,622.0,1.1476015,80.0,672.0,1.1606218,93.0
-172.95,108.67,-46.83,181.25,-22.53,-181.25,2.3,542.0,1.1198347,58.0,562.0,1.1516393,74.0,927.0,1.4879615,304.0,741.0,1.117647,78.0,698.0,1.0279824,19.0,675.0,1.3975155,192.0,761.0,1.2353896,145.0,622.0,1.1476015,80.0,672.0,1.1606218,93.0
-172.44,104.53,-44.17,166.91,-8.19,-168.96,2.4,542.0,1.1198347,58.0,562.0,1.1516393,74.0,900.0,1.4446228,277.0,741.0,1.117647,78.0,698.0,1.0279824,19.0,669.0,1.3850932,186.0,761.0,1.2353896,145.0,622.0,1.1476015,80.0,662.0,1.1433506,83.0
-172.44,104.53,-44.17,166.91,-8.19,-168.96,2.4,542.0,1.1198347,58.0,558.0,1.1434426,70.0,893.0,1.4333868,270.0,741.0,1.117647,78.0,698.0,1.0279824,19.0,661.0,1.36853,178.0,761.0,1.2353896,145.0,622.0,1.1476015,80.0,660.0,1.1398964,81.0
-173.59,104.95,-44.31,174.08,-4.1,-183.3,2.4,542.0,1.1198347,58.0,558.0,1.1434426,70.0,882.0,1.4157304,259.0,741.0,1.117647,78.0,698.0,1.0279824,19.0,659.0,1.3643892,176.0,760.0,1.2337662,144.0,622.0,1.1476015,80.0,643.0,1.1105354,64.0
-173.59,104.95,-44.31,174.08,-4.1,-183.3,2.4,550.0,1.1363636,66.0,559.0,1.1454918,71.0,882.0,1.4157304,259.0,743.0,1.1206636,80.0,701.0,1.0324006,22.0,659.0,1.3643892,176.0,761.0,1.2353896,145.0,622.0,1.1476015,80.0,643.0,1.1105354,64.0
-175.65,106.27,-43.83,172.03,-31.74,-188.42,2.4,554.0,1.144628,70.0,559.0,1.1454918,71.0,882.0,1.4157304,259.0,746.0,1.1251886,83.0,706.0,1.0397644,27.0,659.0,1.3643892,176.0,761.0,1.2353896,145.0,623.0,1.1494465,81.0,643.0,1.1105354,64.0
