roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.56,88.89,-48.6,174.08,-25.6,-125.95,2.7,415.0,0.857438,-69.0,246.0,0.50409836,-242.0,546.0,0.8764045,-77.0,592.0,0.892911,-71.0,449.0,0.66126657,-230.0,313.0,0.64803314,-170.0,646.0,1.0487013,30.0,558.0,1.0295203,16.0,578.0,0.9982729,-1.0
-164.56,88.89,-48.6,174.08,-25.6,-125.95,2.7,415.0,0.857438,-69.0,246.0,0.50409836,-242.0,546.0,0.8764045,-77.0,592.0,0.892911,-71.0,449.0,0.66126657,-230.0,313.0,0.64803314,-170.0,646.0,1.0487013,30.0,558.0,1.0295203,16.0,570.0,0.98445594,-9.0
-168.04,90.13,-47.55,185.34,-24.58,-158.72,2.8,495.0,1.0227273,11.0,390.0,0.7991803,-98.0,683.0,1.0963082,60.0,681.0,1.0271493,18.0,700.0,1.0309278,21.0,447.0,0.9254658,-36.0,669.0,1.086039,53.0,560.0,1.0332103,18.0,570.0,0.98445594,-9.0
-168.04,90.13,-47.55,185.34,-24.58,-158.72,2.8,507.0,1.0475206,23.0,407.0,0.8340164,-81.0,694.0,1.1139647,71.0,685.0,1.0331825,22.0,700.0,1.0309278,21.0,447.0,0.9254658,-36.0,669.0,1.086039,53.0,560.0,1.0332103,18.0,570.0,0.98445594,-9.0
-170.61,91.58,-46.57,183.3,-17.41,-180.22,2.9,509.0,1.0516529,25.0,428.0,0.8770492,-60.0,694.0,1.1139647,71.0,687.0,1.0361991,24.0,700.0,1.0309278,21.0,447.0,0.9254658,-36.0,669.0,1.086039,53.0,562.0,1.0369004,20.0,570.0,0.98445594,-9.0
-170.61,91.58,-46.57,183.3,-17.41,-180.22,2.9,512.0,1.0578512,28.0,437.0,0.8954918,-51.0,694.0,1.1139647,71.0,687.0,1.0361991,24.0,701.0,1.0324006,22.0,447.0,0.9254658,-36.0,669.0,1.086039,53.0,562.0,1.0369004,20.0,570.0,0.98445594,-9.0
-173.76,92.75,-44.61,178.18,-18.43,-190.46,2.8,514.0,1.0619835,30.0,442.0,0.9057377,-46.0,691.0,1.1091493,68.0,688.0,1.0377074,25.0,701.0,1.0324006,22.0,445.0,0.921325,-38.0,670.0,1.0876623,54.0,562.0,1.0369004,20.0,563.0,0.97236615,-16.0
-173.76,92.75,-44.61,178.18,-18.43,-190.46,2.8,514.0,1.0619835,30.0,442.0,0.9057377,-46.0,686.0,1.1011236,63.0,688.0,1.0377074,25.0,700.0,1.0309278,21.0,445.0,0.921325,-38.0,670.0,1.0876623,54.0,562.0,1.0369004,20.0,563.0,0.97236615,-16.0
-175.11,92.94,-42.66,175.1,-7.17,-188.42,2.7,514.0,1.0619835,30.0,442.0,0.9057377,-46.0,684.0,1.0979133,61.0,688.0,1.0377074,25.0,700.0,1.0309278,21.0,445.0,0.921325,-38.0,670.0,1.0876623,54.0,562.0,1.0369004,20.0,563.0,0.97236615,-16.0
-175.11,92.94,-42.66,175.1,-7.17,-188.42,2.7,514.0,1.0619835,30.0,442.0,0.9057377,-46.0,684.0,1.0979133,61.0,688.0,1.0377074,25.0,697.0,1.0265095,18.0,445.0,0.921325,-38.0,669.0,1.086039,53.0,562.0,1.0369004,20.0,562.0,0.97063905,-17.0
-176.87,94.75,-42.19,172.03,-4.1,-193.54,2.8,514.0,1.0619835,30.0,442.0,0.9057377,-46.0,684.0,1.0979133,61.0,688.0,1.0377074,25.0,697.0,1.0265095,18.0,445.0,0.921325,-38.0,669.0,1.086039,53.0,562.0,1.0369004,20.0,561.0,0.96891195,-18.0
-176.87,94.75,-42.19,172.03,-4.1,-193.54,2.8,515.0,1.0640496,31.0,445.0,0.91188526,-43.0,684.0,1.0979133,61.0,689.0,1.0392157,26.0,700.0,1.0309278,21.0,445.0,0.921325,-38.0,670.0,1.0876623,54.0,563.0,1.0387454,21.0,561.0,0.96891195,-18.0
-177.82,95.97,-41.6,169.98,-19.46,-195.58,2.9,517.0,1.0681819,33.0,451.0,0.9241803,-37.0,684.0,1.0979133,61.0,690.0,1.040724,27.0,701.0,1.0324006,22.0,447.0,0.9254658,-36.0,671.0,1.0892857,55.0,564.0,1.0405904,22.0,562.0,0.97063905,-17.0
