roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.45,89.53,-51.18,231.42,-34.82,-176.13,2.4,586.0,1.2107438,102.0,521.0,1.0676229,33.0,702.0,1.1268058,79.0,781.0,1.1779789,118.0,770.0,1.1340206,91.0,515.0,1.0662526,32.0,760.0,1.2337662,144.0,641.0,1.1826569,99.0,642.0,1.1088083,63.0
-165.84,88.97,-51.24,246.78,-28.67,-169.98,2.5,573.0,1.1838843,89.0,496.0,1.0163934,8.0,696.0,1.117175,73.0,768.0,1.1583711,105.0,793.0,1.167894,114.0,527.0,1.0910974,44.0,759.0,1.2321428,143.0,649.0,1.197417,107.0,661.0,1.1416235,82.0
-165.84,88.97,-51.24,246.78,-28.67,-169.98,2.5,563.0,1.1632231,79.0,485.0,0.99385244,-3.0,696.0,1.117175,73.0,765.0,1.1538461,102.0,766.0,1.1281296,87.0,527.0,1.0910974,44.0,757.0,1.2288961,141.0,636.0,1.1734318,94.0,661.0,1.1416235,82.0
-165.84,88.97,-51.24,246.78,-28.67,-169.98,2.5,561.0,1.1590909,77.0,476.0,0.97540987,-12.0,696.0,1.117175,73.0,763.0,1.1508296,100.0,757.0,1.1148748,78.0,527.0,1.0910974,44.0,757.0,1.2288961,141.0,636.0,1.1734318,94.0,661.0,1.1416235,82.0
-165.78,88.53,-53.08,196.61,-37.89,-157.7,2.5,560.0,1.1570247,76.0,470.0,0.96311474,-18.0,696.0,1.117175,73.0,762.0,1.1493213,99.0,736.0,1.083947,57.0,527.0,1.0910974,44.0,757.0,1.2288961,141.0,636.0,1.1734318,94.0,661.0,1.1416235,82.0
-169.1,93.98,-50.64,203.78,-15.36,-160.77,2.5,560.0,1.1570247,76.0,470.0,0.96311474,-18.0,696.0,1.117175,73.0,758.0,1.1432881,95.0,734.0,1.0810015,55.0,527.0,1.0910974,44.0,757.0,1.2288961,141.0,636.0,1.1734318,94.0,661.0,1.1416235,82.0
-169.1,93.98,-50.64,203.78,-15.36,-160.77,2.5,560.0,1.1570247,76.0,470.0,0.96311474,-18.0,720.0,1.1556982,97.0,758.0,1.1432881,95.0,734.0,1.0810015,55.0,540.0,1.1180124,57.0,759.0,1.2321428,143.0,639.0,1.1789668,97.0,673.0,1.1623489,94.0
-178.63,105.79,-48.87,191.49,-31.74,-136.19,2.5,560.0,1.1570247,76.0,476.0,0.97540987,-12.0,740.0,1.187801,117.0,758.0,1.1432881,95.0,734.0,1.0810015,55.0,549.0,1.1366459,66.0,763.0,1.2386364,147.0,639.0,1.1789668,97.0,716.0,1.2366148,137.0
-178.63,105.79,-48.87,191.49,-31.74,-136.19,2.5,560.0,1.1570247,76.0,485.0,0.99385244,-3.0,1013.0,1.6260033,390.0,758.0,1.1432881,95.0,734.0,1.0810015,55.0,771.0,1.5962733,288.0,763.0,1.2386364,147.0,639.0,1.1789668,97.0,757.0,1.3074266,178.0
-178.63,105.79,-48.87,191.49,-31.74,-136.19,2.5,560.0,1.1570247,76.0,489.0,1.0020492,1.0,1013.0,1.6260033,390.0,758.0,1.1432881,95.0,734.0,1.0810015,55.0,871.0,1.8033127,388.0,765.0,1.2418832,149.0,639.0,1.1789668,97.0,809.0,1.3972366,230.0
-179.36,109.42,-48.36,183.3,-31.74,-161.79,2.4,480.0,0.9917355,-4.0,490.0,1.0040984,2.0,1013.0,1.6260033,390.0,716.0,1.0799397,53.0,643.0,0.94698083,-36.0,917.0,1.8985507,434.0,765.0,1.2418832,149.0,635.0,1.1715868,93.0,813.0,1.4041451,234.0
-179.36,109.42,-48.36,183.3,-31.74,-161.79,2.4,465.0,0.9607438,-19.0,490.0,1.0040984,2.0,1013.0,1.6260033,390.0,712.0,1.0739065,49.0,631.0,0.9293078,-48.0,917.0,1.8985507,434.0,765.0,1.2418832,149.0,630.0,1.1623616,88.0,813.0,1.4041451,234.0
-176.63,109.17,-46.64,190.46,-57.34,-153.6,2.4,457.0,0.9442149,-27.0,490.0,1.0040984,2.0,1013.0,1.6260033,390.0,709.0,1.0693816,46.0,627.0,0.9234168,-52.0,917.0,1.8985507,434.0,765.0,1.2418832,149.0,630.0,1.1623616,88.0,813.0,1.4041451,234.0
-176.63,109.17,-46.64,190.46,-57.34,-153.6,2.4,451.0,0.9318182,-33.0,490.0,1.0040984,2.0,1013.0,1.6260033,390.0,702.0,1.0588236,39.0,627.0,0.9234168,-52.0,917.0,1.8985507,434.0,763.0,1.2386364,147.0,629.0,1.1605166,87.0,813.0,1.4041451,234.0
-171.87,108.54,-46.89,183.3,33.79,-195.58,2.3,446.0,0.9214876,-38.0,490.0,1.0040984,2.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,627.0,0.9234168,-52.0,917.0,1.8985507,434.0,763.0,1.2386364,147.0,629.0,1.1605166,87.0,813.0,1.4041451,234.0
-171.87,108.54,-46.89,183.3,33.79,-195.58,2.3,446.0,0.9214876,-38.0,496.0,1.0163934,8.0,1013.0,1.6260033,390.0,702.0,1.0588236,39.0,627.0,0.9234168,-52.0,937.0,1.9399586,454.0,763.0,1.2386364,147.0,629.0,1.1605166,87.0,818.0,1.4127806,239.0
179.93,114.66,-45.49,186.37,-13.31,-181.25,2.2,451.0,0.9318182,-33.0,499.0,1.0225409,11.0,1013.0,1.6260033,390.0,709.0,1.0693816,46.0,630.0,0.92783505,-49.0,937.0,1.9399586,454.0,763.0,1.2386364,147.0,629.0,1.1605166,87.0,818.0,1.4127806,239.0
179.93,114.66,-45.49,186.37,-13.31,-181.25,2.2,455.0,0.94008267,-29.0,504.0,1.0327868,16.0,1013.0,1.6260033,390.0,712.0,1.0739065,49.0,631.0,0.9293078,-48.0,937.0,1.9399586,454.0,763.0,1.2386364,147.0,629.0,1.1605166,87.0,818.0,1.4127806,239.0
-178.58,113.16,-45.73,181.25,1.02,-181.25,2.2,455.0,0.94008267,-29.0,509.0,1.0430328,21.0,1013.0,1.6260033,390.0,716.0,1.0799397,53.0,641.0,0.94403535,-38.0,937.0,1.9399586,454.0,765.0,1.2418832,149.0,629.0,1.1605166,87.0,822.0,1.4196892,243.0
-178.58,113.16,-45.73,181.25,1.02,-181.25,2.2,456.0,0.94214875,-28.0,521.0,1.0676229,33.0,1013.0,1.6260033,390.0,733.0,1.1055807,70.0,643.0,0.94698083,-36.0,917.0,1.8985507,434.0,763.0,1.2386364,147.0,630.0,1.1623616,88.0,818.0,1.4127806,239.0
-179.94,114.43,-45.36,192.51,-5.12,-188.42,2.2,456.0,0.94214875,-28.0,521.0,1.0676229,33.0,1013.0,1.6260033,390.0,733.0,1.1055807,70.0,643.0,0.94698083,-36.0,899.0,1.8612837,416.0,763.0,1.2386364,147.0,630.0,1.1623616,88.0,814.0,1.4058722,235.0
-179.94,114.43,-45.36,192.51,-5.12,-188.42,2.2,456.0,0.94214875,-28.0,521.0,1.0676229,33.0,1013.0,1.6260033,390.0,733.0,1.1055807,70.0,643.0,0.94698083,-36.0,833.0,1.7246376,350.0,763.0,1.2386364,147.0,630.0,1.1623616,88.0,763.0,1.3177893,184.0
-176.31,109.48,-39.5,212.99,-18.43,-207.87,2.3,456.0,0.94214875,-28.0,521.0,1.0676229,33.0,1013.0,1.6260033,390.0,733.0,1.1055807,70.0,643.0,0.94698083,-36.0,771.0,1.5962733,288.0,760.0,1.2337662,144.0,630.0,1.1623616,88.0,760.0,1.312608,181.0
-176.31,109.48,-39.5,212.99,-18.43,-207.87,2.3,456.0,0.94214875,-28.0,521.0,1.0676229,33.0,1013.0,1.6260033,390.0,733.0,1.1055807,70.0,643.0,0.94698083,-36.0,763.0,1.5797101,280.0,759.0,1.2321428,143.0,630.0,1.1623616,88.0,757.0,1.3074266,178.0
-175.89,108.74,-36.32,144.38,-13.31,-184.32,2.3,465.0,0.9607438,-19.0,529.0,1.0840164,41.0,1013.0,1.6260033,390.0,737.0,1.1116139,74.0,674.0,0.9926362,-5.0,763.0,1.5797101,280.0,759.0,1.2321428,143.0,635.0,1.1715868,93.0,757.0,1.3074266,178.0
-175.89,108.74,-36.32,144.38,-13.31,-184.32,2.3,480.0,0.9917355,-4.0,539.0,1.1045082,51.0,1013.0,1.6260033,390.0,773.0,1.1659125,110.0,690.0,1.0162003,11.0,763.0,1.5797101,280.0,759.0,1.2321428,143.0,635.0,1.1715868,93.0,757.0,1.3074266,178.0
-176.09,108.08,-34.81,124.93,-3.07,-197.63,2.3,523.0,1.0805786,39.0,543.0,1.1127049,55.0,1013.0,1.6260033,390.0,775.0,1.1689291,112.0,693.0,1.0206186,14.0,763.0,1.5797101,280.0,759.0,1.2321428,143.0,635.0,1.1715868,93.0,757.0,1.3074266,178.0
-176.09,108.08,-34.81,124.93,-3.07,-197.63,2.3,524.0,1.0826446,40.0,543.0,1.1127049,55.0,1013.0,1.6260033,390.0,775.0,1.1689291,112.0,693.0,1.0206186,14.0,763.0,1.5797101,280.0,759.0,1.2321428,143.0,635.0,1.1715868,93.0,757.0,1.3074266,178.0
-177.03,107.52,-34.47,123.9,-5.12,-205.82,2.3,527.0,1.088843,43.0,543.0,1.1127049,55.0,1012.0,1.6243981,389.0,774.0,1.1674209,111.0,692.0,1.0191458,13.0,693.0,1.4347826,210.0,756.0,1.2272727,140.0,633.0,1.1678966,91.0,714.0,1.2331606,135.0
-177.03,107.52,-34.47,123.9,-5.12,-205.82,2.3,527.0,1.088843,43.0,543.0,1.1127049,55.0,1010.0,1.6211878,387.0,774.0,1.1674209,111.0,692.0,1.0191458,13.0,680.0,1.4078676,197.0,756.0,1.2272727,140.0,630.0,1.1623616,88.0,704.0,1.2158895,125.0
-177.42,106.41,-35.65,152.58,-5.12,-225.28,2.4,527.0,1.088843,43.0,543.0,1.1127049,55.0,989.0,1.58748,366.0,774.0,1.1674209,111.0,692.0,1.0191458,13.0,661.0,1.36853,178.0,756.0,1.2272727,140.0,630.0,1.1623616,88.0,699.0,1.2072539,120.0
-177.42,106.41,-35.65,152.58,-5.12,-225.28,2.4,526.0,1.0867769,42.0,542.0,1.1106558,54.0,975.0,1.565008,352.0,774.0,1.1674209,111.0,692.0,1.0191458,13.0,660.0,1.3664596,177.0,756.0,1.2272727,140.0,629.0,1.1605166,87.0,693.0,1.1968912,114.0
-177.94,106.21,-35.53,157.7,-8.19,-218.11,2.4,526.0,1.0867769,42.0,542.0,1.1106558,54.0,963.0,1.5457464,340.0,774.0,1.1674209,111.0,692.0,1.0191458,13.0,656.0,1.358178,173.0,756.0,1.2272727,140.0,629.0,1.1605166,87.0,691.0,1.193437,112.0
-177.94,106.21,-35.53,157.7,-8.19,-218.11,2.4,527.0,1.088843,43.0,542.0,1.1106558,54.0,963.0,1.5457464,340.0,775.0,1.1689291,112.0,693.0,1.0206186,14.0,656.0,1.358178,173.0,756.0,1.2272727,140.0,629.0,1.1605166,87.0,691.0,1.193437,112.0
-177.94,106.21,-35.53,157.7,-8.19,-218.11,2.4,532.0,1.0991735,48.0,542.0,1.1106558,54.0,963.0,1.5457464,340.0,776.0,1.1704375,113.0,693.0,1.0206186,14.0,656.0,1.358178,173.0,757.0,1.2288961,141.0,629.0,1.1605166,87.0,691.0,1.193437,112.0
-177.84,106.16,-35.53,149.5,-22.53,-205.82,2.2,533.0,1.1012397,49.0,542.0,1.1106558,54.0,963.0,1.5457464,340.0,777.0,1.1719457,114.0,694.0,1.0220913,15.0,656.0,1.358178,173.0,757.0,1.2288961,141.0,629.0,1.1605166,87.0,691.0,1.193437,112.0
-177.84,106.16,-35.53,149.5,-22.53,-205.82,2.2,539.0,1.1136364,55.0,542.0,1.1106558,54.0,963.0,1.5457464,340.0,779.0,1.1749623,116.0,695.0,1.0235641,16.0,656.0,1.358178,173.0,757.0,1.2288961,141.0,629.0,1.1605166,87.0,691.0,1.193437,112.0
-175.89,104.99,-35.67,149.5,-16.38,-203.78,2.2,539.0,1.1136364,55.0,540.0,1.1065574,52.0,914.0,1.4670947,291.0,777.0,1.1719457,114.0,694.0,1.0220913,15.0,625.0,1.2939959,142.0,758.0,1.2305195,142.0,629.0,1.1605166,87.0,676.0,1.1675302,97.0
-175.64,105.24,-35.91,155.65,-14.34,-210.94,2.4,539.0,1.1136364,55.0,538.0,1.1024591,50.0,906.0,1.4542536,283.0,777.0,1.1719457,114.0,694.0,1.0220913,15.0,619.0,1.2815735,136.0,758.0,1.2305195,142.0,628.0,1.1586716,86.0,673.0,1.1623489,94.0
-175.64,105.24,-35.91,155.65,-14.34,-210.94,2.4,539.0,1.1136364,55.0,537.0,1.1004099,49.0,900.0,1.4446228,277.0,777.0,1.1719457,114.0,694.0,1.0220913,15.0,611.0,1.2650104,128.0,758.0,1.2305195,142.0,628.0,1.1586716,86.0,672.0,1.1606218,93.0
-175.64,105.24,-35.91,155.65,-14.34,-210.94,2.4,539.0,1.1136364,55.0,535.0,1.0963115,47.0,885.0,1.4205457,262.0,777.0,1.1719457,114.0,694.0,1.0220913,15.0,610.0,1.2629399,127.0,757.0,1.2288961,141.0,628.0,1.1586716,86.0,671.0,1.1588947,92.0
