roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.31,148.78,-5.96,27.65,257.02,-64.51,41.0,479.0,0.96767676,-16.0,557.0,0.89983845,-62.0,545.0,0.83206105,-110.0,524.0,0.93072826,-39.0,627.0,0.92070484,-54.0,475.0,0.787728,-128.0,573.0,0.9256866,-46.0,529.0,0.8920742,-64.0,616.0,0.87375885,-89.0
104.25,148.77,-5.98,27.65,259.07,-64.51,39.1,481.0,0.9717172,-14.0,557.0,0.89983845,-62.0,545.0,0.83206105,-110.0,525.0,0.9325044,-38.0,628.0,0.92217326,-53.0,476.0,0.7893864,-127.0,573.0,0.9256866,-46.0,529.0,0.8920742,-64.0,617.0,0.8751773,-88.0
104.25,148.77,-5.98,27.65,259.07,-64.51,39.1,482.0,0.97373736,-13.0,557.0,0.89983845,-62.0,546.0,0.83358777,-109.0,525.0,0.9325044,-38.0,629.0,0.9236417,-52.0,477.0,0.7910448,-126.0,573.0,0.9256866,-46.0,531.0,0.8954469,-62.0,619.0,0.8780142,-86.0
104.09,148.77,-5.97,27.65,259.07,-63.49,37.3,482.0,0.97373736,-13.0,557.0,0.89983845,-62.0,551.0,0.8412214,-104.0,526.0,0.93428063,-37.0,630.0,0.92511016,-51.0,482.0,0.7993367,-121.0,573.0,0.9256866,-46.0,531.0,0.8954469,-62.0,619.0,0.8780142,-86.0
104.09,148.77,-5.97,27.65,259.07,-63.49,37.3,482.0,0.97373736,-13.0,559.0,0.9030695,-60.0,551.0,0.8412214,-104.0,525.0,0.9325044,-38.0,629.0,0.9236417,-52.0,480.0,0.7960199,-123.0,573.0,0.9256866,-46.0,533.0,0.89881957,-60.0,619.0,0.8780142,-86.0
104.09,148.77,-5.97,27.65,259.07,-63.49,37.3,482.0,0.97373736,-13.0,559.0,0.9030695,-60.0,551.0,0.8412214,-104.0,525.0,0.9325044,-38.0,629.0,0.9236417,-52.0,480.0,0.7960199,-123.0,572.0,0.9240711,-47.0,533.0,0.89881957,-60.0,619.0,0.8780142,-86.0
103.8,148.61,-5.99,27.65,258.05,-62.46,37.8,482.0,0.97373736,-13.0,559.0,0.9030695,-60.0,550.0,0.8396947,-105.0,525.0,0.9325044,-38.0,629.0,0.9236417,-52.0,478.0,0.79270315,-125.0,571.0,0.92245555,-48.0,531.0,0.8954469,-62.0,616.0,0.87375885,-89.0
103.8,148.61,-5.99,27.65,258.05,-62.46,37.8,482.0,0.97373736,-13.0,559.0,0.9030695,-60.0,550.0,0.8396947,-105.0,524.0,0.93072826,-39.0,629.0,0.9236417,-52.0,478.0,0.79270315,-125.0,571.0,0.92245555,-48.0,531.0,0.8954469,-62.0,616.0,0.87375885,-89.0
103.48,148.5,-5.98,29.7,258.05,-62.46,39.4,482.0,0.97373736,-13.0,559.0,0.9030695,-60.0,549.0,0.83816797,-106.0,524.0,0.93072826,-39.0,628.0,0.92217326,-53.0,477.0,0.7910448,-126.0,571.0,0.92245555,-48.0,531.0,0.8954469,-62.0,616.0,0.87375885,-89.0
103.48,148.5,-5.98,29.7,258.05,-62.46,39.4,483.0,0.9757576,-12.0,559.0,0.9030695,-60.0,550.0,0.8396947,-105.0,525.0,0.9325044,-38.0,629.0,0.9236417,-52.0,478.0,0.79270315,-125.0,571.0,0.92245555,-48.0,533.0,0.89881957,-60.0,619.0,0.8780142,-86.0
103.45,148.41,-6.17,28.67,258.05,-62.46,41.5,487.0,0.9838384,-8.0,559.0,0.9030695,-60.0,550.0,0.8396947,-105.0,525.0,0.9325044,-38.0,629.0,0.9236417,-52.0,478.0,0.79270315,-125.0,571.0,0.92245555,-48.0,533.0,0.89881957,-60.0,619.0,0.8780142,-86.0
103.45,148.41,-6.17,28.67,258.05,-62.46,41.5,488.0,0.98585856,-7.0,559.0,0.9030695,-60.0,550.0,0.8396947,-105.0,527.0,0.93605685,-36.0,629.0,0.9236417,-52.0,480.0,0.7960199,-123.0,572.0,0.9240711,-47.0,533.0,0.89881957,-60.0,620.0,0.8794326,-85.0
103.38,148.52,-6.2,26.62,260.1,-62.46,41.0,488.0,0.98585856,-7.0,559.0,0.9030695,-60.0,550.0,0.8396947,-105.0,527.0,0.93605685,-36.0,631.0,0.9265786,-50.0,480.0,0.7960199,-123.0,572.0,0.9240711,-47.0,534.0,0.9005059,-59.0,621.0,0.8808511,-84.0
103.38,148.52,-6.2,26.62,260.1,-62.46,41.0,488.0,0.98585856,-7.0,559.0,0.9030695,-60.0,550.0,0.8396947,-105.0,527.0,0.93605685,-36.0,631.0,0.9265786,-50.0,480.0,0.7960199,-123.0,572.0,0.9240711,-47.0,535.0,0.90219223,-58.0,620.0,0.8794326,-85.0
103.35,148.59,-6.0,28.67,257.02,-63.49,40.1,488.0,0.98585856,-7.0,558.0,0.901454,-61.0,550.0,0.8396947,-105.0,527.0,0.93605685,-36.0,630.0,0.92511016,-51.0,480.0,0.7960199,-123.0,572.0,0.9240711,-47.0,535.0,0.90219223,-58.0,620.0,0.8794326,-85.0
103.35,148.59,-6.0,28.67,257.02,-63.49,40.1,488.0,0.98585856,-7.0,558.0,0.901454,-61.0,549.0,0.83816797,-106.0,527.0,0.93605685,-36.0,630.0,0.92511016,-51.0,478.0,0.79270315,-125.0,571.0,0.92245555,-48.0,535.0,0.90219223,-58.0,620.0,0.8794326,-85.0
103.56,148.65,-6.12,27.65,258.05,-63.49,39.9,488.0,0.98585856,-7.0,558.0,0.901454,-61.0,546.0,0.83358777,-109.0,527.0,0.93605685,-36.0,630.0,0.92511016,-51.0,478.0,0.79270315,-125.0,571.0,0.92245555,-48.0,535.0,0.90219223,-58.0,620.0,0.8794326,-85.0
103.56,148.65,-6.12,27.65,258.05,-63.49,39.9,488.0,0.98585856,-7.0,557.0,0.89983845,-62.0,546.0,0.83358777,-109.0,526.0,0.93428063,-37.0,629.0,0.9236417,-52.0,478.0,0.79270315,-125.0,571.0,0.92245555,-48.0,535.0,0.90219223,-58.0,619.0,0.8780142,-86.0
103.64,148.75,-6.07,28.67,256.0,-63.49,41.0,493.0,0.9959596,-2.0,558.0,0.901454,-61.0,546.0,0.83358777,-109.0,526.0,0.93428063,-37.0,629.0,0.9236417,-52.0,478.0,0.79270315,-125.0,572.0,0.9240711,-47.0,535.0,0.90219223,-58.0,620.0,0.8794326,-85.0
103.64,148.75,-6.07,28.67,256.0,-63.49,41.0,493.0,0.9959596,-2.0,558.0,0.901454,-61.0,546.0,0.83358777,-109.0,526.0,0.93428063,-37.0,629.0,0.9236417,-52.0,479.0,0.79436153,-124.0,572.0,0.9240711,-47.0,536.0,0.90387857,-57.0,620.0,0.8794326,-85.0
103.74,148.83,-6.17,27.65,256.0,-64.51,41.2,493.0,0.9959596,-2.0,558.0,0.901454,-61.0,546.0,0.83358777,-109.0,527.0,0.93605685,-36.0,630.0,0.92511016,-51.0,479.0,0.79436153,-124.0,572.0,0.9240711,-47.0,536.0,0.90387857,-57.0,620.0,0.8794326,-85.0
103.74,148.83,-6.17,27.65,256.0,-64.51,41.2,493.0,0.9959596,-2.0,558.0,0.901454,-61.0,546.0,0.83358777,-109.0,527.0,0.93605685,-36.0,630.0,0.92511016,-51.0,480.0,0.7960199,-123.0,572.0,0.9240711,-47.0,536.0,0.90387857,-57.0,624.0,0.8851064,-81.0
104.11,148.73,-6.12,27.65,260.1,-61.44,38.8,493.0,0.9959596,-2.0,557.0,0.89983845,-62.0,549.0,0.83816797,-106.0,527.0,0.93605685,-36.0,630.0,0.92511016,-51.0,480.0,0.7960199,-123.0,575.0,0.9289176,-44.0,535.0,0.90219223,-58.0,628.0,0.89078015,-77.0
104.11,148.73,-6.12,27.65,260.1,-61.44,38.8,491.0,0.9919192,-4.0,557.0,0.89983845,-62.0,547.0,0.8351145,-108.0,527.0,0.93605685,-36.0,628.0,0.92217326,-53.0,480.0,0.7960199,-123.0,575.0,0.9289176,-44.0,533.0,0.89881957,-60.0,628.0,0.89078015,-77.0
103.73,148.78,-6.05,29.7,257.02,-62.46,35.8,491.0,0.9919192,-4.0,556.0,0.8982229,-63.0,547.0,0.8351145,-108.0,527.0,0.93605685,-36.0,628.0,0.92217326,-53.0,480.0,0.7960199,-123.0,572.0,0.9240711,-47.0,529.0,0.8920742,-64.0,624.0,0.8851064,-81.0
103.73,148.78,-6.05,29.7,257.02,-62.46,35.8,491.0,0.9919192,-4.0,555.0,0.89660746,-64.0,543.0,0.8290076,-112.0,527.0,0.93605685,-36.0,628.0,0.92217326,-53.0,479.0,0.79436153,-124.0,572.0,0.9240711,-47.0,527.0,0.8887015,-66.0,624.0,0.8851064,-81.0
103.94,148.64,-5.99,26.62,256.0,-63.49,38.1,491.0,0.9919192,-4.0,555.0,0.89660746,-64.0,543.0,0.8290076,-112.0,527.0,0.93605685,-36.0,628.0,0.92217326,-53.0,478.0,0.79270315,-125.0,572.0,0.9240711,-47.0,529.0,0.8920742,-64.0,623.0,0.883688,-82.0
103.94,148.64,-5.99,26.62,256.0,-63.49,38.1,492.0,0.9939394,-3.0,555.0,0.89660746,-64.0,543.0,0.8290076,-112.0,527.0,0.93605685,-36.0,628.0,0.92217326,-53.0,478.0,0.79270315,-125.0,572.0,0.9240711,-47.0,533.0,0.89881957,-60.0,623.0,0.883688,-82.0
104.07,148.49,-5.92,28.67,259.07,-60.42,41.3,493.0,0.9959596,-2.0,555.0,0.89660746,-64.0,543.0,0.8290076,-112.0,529.0,0.9396092,-34.0,629.0,0.9236417,-52.0,478.0,0.79270315,-125.0,572.0,0.9240711,-47.0,534.0,0.9005059,-59.0,623.0,0.883688,-82.0
104.07,148.49,-5.92,28.67,259.07,-60.42,41.3,494.0,0.9979798,-1.0,555.0,0.89660746,-64.0,540.0,0.8244275,-115.0,527.0,0.93605685,-36.0,629.0,0.9236417,-52.0,475.0,0.787728,-128.0,572.0,0.9240711,-47.0,535.0,0.90219223,-58.0,619.0,0.8780142,-86.0
103.61,148.48,-6.06,26.62,259.07,-62.46,43.9,494.0,0.9979798,-1.0,555.0,0.89660746,-64.0,537.0,0.81984735,-118.0,527.0,0.93605685,-36.0,628.0,0.92217326,-53.0,473.0,0.78441125,-130.0,570.0,0.9208401,-49.0,535.0,0.90219223,-58.0,619.0,0.8780142,-86.0
