roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.67,156.88,-24.22,106.5,231.42,21.5,35.8,580.0,0.9385113,-38.0,575.0,1.0454545,25.0,297.0,0.5192308,-275.0,531.0,0.76293105,-165.0,574.0,1.105973,55.0,785.0,1.1930091,127.0,774.0,1.0932204,66.0,852.0,1.5462795,301.0,392.0,0.77932405,-111.0
84.67,156.88,-24.22,106.5,231.42,21.5,35.8,580.0,0.9385113,-38.0,575.0,1.0454545,25.0,296.0,0.5174825,-276.0,529.0,0.76005745,-167.0,574.0,1.105973,55.0,784.0,1.1914893,126.0,772.0,1.0903955,64.0,852.0,1.5462795,301.0,391.0,0.777336,-112.0
84.61,156.99,-24.38,104.45,229.38,20.48,38.5,580.0,0.9385113,-38.0,575.0,1.0454545,25.0,296.0,0.5174825,-276.0,529.0,0.76005745,-167.0,574.0,1.105973,55.0,784.0,1.1914893,126.0,772.0,1.0903955,64.0,852.0,1.5462795,301.0,391.0,0.777336,-112.0
84.61,156.99,-24.38,104.45,229.38,20.48,38.5,580.0,0.9385113,-38.0,575.0,1.0454545,25.0,296.0,0.5174825,-276.0,529.0,0.76005745,-167.0,574.0,1.105973,55.0,785.0,1.1930091,127.0,774.0,1.0932204,66.0,854.0,1.5499092,303.0,391.0,0.777336,-112.0
84.78,156.89,-24.35,103.42,229.38,19.46,40.1,581.0,0.94012946,-37.0,575.0,1.0454545,25.0,296.0,0.5174825,-276.0,529.0,0.76005745,-167.0,578.0,1.1136801,59.0,785.0,1.1930091,127.0,775.0,1.0946327,67.0,856.0,1.553539,305.0,391.0,0.777336,-112.0
84.78,156.89,-24.35,103.42,229.38,19.46,40.1,581.0,0.94012946,-37.0,575.0,1.0454545,25.0,296.0,0.5174825,-276.0,529.0,0.76005745,-167.0,580.0,1.1175337,61.0,785.0,1.1930091,127.0,775.0,1.0946327,67.0,858.0,1.5571688,307.0,391.0,0.777336,-112.0
84.96,156.82,-24.17,105.47,230.4,19.46,40.2,581.0,0.94012946,-37.0,575.0,1.0454545,25.0,296.0,0.5174825,-276.0,531.0,0.76293105,-165.0,580.0,1.1175337,61.0,785.0,1.1930091,127.0,775.0,1.0946327,67.0,861.0,1.5626135,310.0,391.0,0.777336,-112.0
84.96,156.82,-24.17,105.47,230.4,19.46,40.2,582.0,0.94174755,-36.0,574.0,1.0436363,24.0,294.0,0.513986,-278.0,532.0,0.7643678,-164.0,581.0,1.1194605,62.0,784.0,1.1914893,126.0,772.0,1.0903955,64.0,862.0,1.5644283,311.0,392.0,0.77932405,-111.0
85.01,156.8,-24.38,106.5,230.4,20.48,41.2,581.0,0.94012946,-37.0,574.0,1.0436363,24.0,294.0,0.513986,-278.0,532.0,0.7643678,-164.0,581.0,1.1194605,62.0,783.0,1.1899697,125.0,772.0,1.0903955,64.0,858.0,1.5571688,307.0,390.0,0.7753479,-113.0
85.01,156.8,-24.38,106.5,230.4,20.48,41.2,581.0,0.94012946,-37.0,573.0,1.0418181,23.0,293.0,0.5122378,-279.0,532.0,0.7643678,-164.0,574.0,1.105973,55.0,780.0,1.1854104,122.0,772.0,1.0903955,64.0,854.0,1.5499092,303.0,388.0,0.7713718,-115.0
84.94,156.67,-24.47,106.5,230.4,23.55,42.4,581.0,0.94012946,-37.0,572.0,1.04,22.0,292.0,0.5104895,-280.0,531.0,0.76293105,-165.0,574.0,1.105973,55.0,780.0,1.1854104,122.0,772.0,1.0903955,64.0,853.0,1.5480944,302.0,388.0,0.7713718,-115.0
84.94,156.67,-24.47,106.5,230.4,23.55,42.4,578.0,0.9352751,-40.0,572.0,1.04,22.0,291.0,0.50874126,-281.0,531.0,0.76293105,-165.0,574.0,1.105973,55.0,780.0,1.1854104,122.0,771.0,1.088983,63.0,851.0,1.5444646,300.0,388.0,0.7713718,-115.0
84.48,156.87,-24.58,106.5,231.42,21.5,42.1,578.0,0.9352751,-40.0,572.0,1.04,22.0,292.0,0.5104895,-280.0,532.0,0.7643678,-164.0,576.0,1.1098266,57.0,780.0,1.1854104,122.0,772.0,1.0903955,64.0,851.0,1.5444646,300.0,388.0,0.7713718,-115.0
84.48,156.87,-24.58,106.5,231.42,21.5,42.1,581.0,0.94012946,-37.0,572.0,1.04,22.0,293.0,0.5122378,-279.0,532.0,0.7643678,-164.0,576.0,1.1098266,57.0,780.0,1.1854104,122.0,772.0,1.0903955,64.0,852.0,1.5462795,301.0,388.0,0.7713718,-115.0
84.58,156.74,-24.55,104.45,231.42,19.46,40.8,581.0,0.94012946,-37.0,573.0,1.0418181,23.0,294.0,0.513986,-278.0,532.0,0.7643678,-164.0,576.0,1.1098266,57.0,781.0,1.1869301,123.0,776.0,1.0960453,68.0,852.0,1.5462795,301.0,390.0,0.7753479,-113.0
84.58,156.74,-24.55,104.45,231.42,19.46,40.8,581.0,0.94012946,-37.0,574.0,1.0436363,24.0,294.0,0.513986,-278.0,533.0,0.7658046,-163.0,578.0,1.1136801,59.0,781.0,1.1869301,123.0,776.0,1.0960453,68.0,852.0,1.5462795,301.0,390.0,0.7753479,-113.0
84.58,156.74,-24.55,104.45,231.42,19.46,40.8,581.0,0.94012946,-37.0,573.0,1.0418181,23.0,295.0,0.51573426,-277.0,532.0,0.7643678,-164.0,579.0,1.1156069,60.0,781.0,1.1869301,123.0,777.0,1.0974576,69.0,853.0,1.5480944,302.0,389.0,0.77335984,-114.0
85.0,156.67,-24.33,103.42,232.45,24.58,39.7,581.0,0.94012946,-37.0,573.0,1.0418181,23.0,294.0,0.513986,-278.0,532.0,0.7643678,-164.0,579.0,1.1156069,60.0,780.0,1.1854104,122.0,776.0,1.0960453,68.0,853.0,1.5480944,302.0,389.0,0.77335984,-114.0
85.0,156.67,-24.33,103.42,232.45,24.58,39.7,581.0,0.94012946,-37.0,573.0,1.0418181,23.0,294.0,0.513986,-278.0,532.0,0.7643678,-164.0,579.0,1.1156069,60.0,779.0,1.1838906,121.0,776.0,1.0960453,68.0,853.0,1.5480944,302.0,388.0,0.7713718,-115.0
84.47,157.02,-24.09,103.42,231.42,20.48,40.2,581.0,0.94012946,-37.0,572.0,1.04,22.0,293.0,0.5122378,-279.0,532.0,0.7643678,-164.0,579.0,1.1156069,60.0,779.0,1.1838906,121.0,776.0,1.0960453,68.0,853.0,1.5480944,302.0,388.0,0.7713718,-115.0
84.82,156.86,-24.04,106.5,228.35,20.48,42.2,580.0,0.9385113,-38.0,572.0,1.04,22.0,292.0,0.5104895,-280.0,532.0,0.7643678,-164.0,579.0,1.1156069,60.0,779.0,1.1838906,121.0,776.0,1.0960453,68.0,853.0,1.5480944,302.0,388.0,0.7713718,-115.0
84.82,156.86,-24.04,106.5,228.35,20.48,42.2,581.0,0.94012946,-37.0,573.0,1.0418181,23.0,293.0,0.5122378,-279.0,532.0,0.7643678,-164.0,579.0,1.1156069,60.0,779.0,1.1838906,121.0,776.0,1.0960453,68.0,854.0,1.5499092,303.0,388.0,0.7713718,-115.0
84.82,156.86,-24.04,106.5,228.35,20.48,42.2,582.0,0.94174755,-36.0,573.0,1.0418181,23.0,293.0,0.5122378,-279.0,533.0,0.7658046,-163.0,579.0,1.1156069,60.0,779.0,1.1838906,121.0,777.0,1.0974576,69.0,857.0,1.5553539,306.0,388.0,0.7713718,-115.0
84.92,156.84,-24.39,107.52,229.38,22.53,43.5,583.0,0.9433657,-35.0,573.0,1.0418181,23.0,294.0,0.513986,-278.0,534.0,0.76724136,-162.0,580.0,1.1175337,61.0,779.0,1.1838906,121.0,777.0,1.0974576,69.0,858.0,1.5571688,307.0,389.0,0.77335984,-114.0
84.92,156.84,-24.39,107.52,229.38,22.53,43.5,583.0,0.9433657,-35.0,574.0,1.0436363,24.0,294.0,0.513986,-278.0,534.0,0.76724136,-162.0,580.0,1.1175337,61.0,779.0,1.1838906,121.0,777.0,1.0974576,69.0,858.0,1.5571688,307.0,390.0,0.7753479,-113.0
84.56,156.91,-24.64,104.45,233.47,20.48,44.3,584.0,0.94498384,-34.0,573.0,1.0418181,23.0,292.0,0.5104895,-280.0,534.0,0.76724136,-162.0,579.0,1.1156069,60.0,778.0,1.1823708,120.0,778.0,1.09887,70.0,857.0,1.5553539,306.0,390.0,0.7753479,-113.0
84.56,156.91,-24.64,104.45,233.47,20.48,44.3,584.0,0.94498384,-34.0,570.0,1.0363636,20.0,290.0,0.506993,-282.0,534.0,0.76724136,-162.0,579.0,1.1156069,60.0,777.0,1.1808511,119.0,776.0,1.0960453,68.0,857.0,1.5553539,306.0,389.0,0.77335984,-114.0
84.77,156.74,-24.29,106.5,231.42,20.48,44.6,584.0,0.94498384,-34.0,570.0,1.0363636,20.0,289.0,0.50524473,-283.0,534.0,0.76724136,-162.0,579.0,1.1156069,60.0,777.0,1.1808511,119.0,776.0,1.0960453,68.0,854.0,1.5499092,303.0,388.0,0.7713718,-115.0
84.77,156.74,-24.29,106.5,231.42,20.48,44.6,581.0,0.94012946,-37.0,570.0,1.0363636,20.0,288.0,0.5034965,-284.0,534.0,0.76724136,-162.0,579.0,1.1156069,60.0,773.0,1.174772,115.0,774.0,1.0932204,66.0,854.0,1.5499092,303.0,388.0,0.7713718,-115.0
85.17,156.49,-24.17,105.47,232.45,21.5,45.0,582.0,0.94174755,-36.0,570.0,1.0363636,20.0,288.0,0.5034965,-284.0,535.0,0.7686782,-161.0,579.0,1.1156069,60.0,775.0,1.1778115,117.0,775.0,1.0946327,67.0,851.0,1.5444646,300.0,390.0,0.7753479,-113.0
85.17,156.49,-24.17,105.47,232.45,21.5,45.0,582.0,0.94174755,-36.0,570.0,1.0363636,20.0,287.0,0.50174826,-285.0,535.0,0.7686782,-161.0,579.0,1.1156069,60.0,775.0,1.1778115,117.0,774.0,1.0932204,66.0,851.0,1.5444646,300.0,388.0,0.7713718,-115.0
84.67,156.64,-24.22,105.47,231.42,21.5,43.8,582.0,0.94174755,-36.0,570.0,1.0363636,20.0,287.0,0.50174826,-285.0,534.0,0.76724136,-162.0,579.0,1.1156069,60.0,773.0,1.174772,115.0,774.0,1.0932204,66.0,851.0,1.5444646,300.0,388.0,0.7713718,-115.0
84.67,156.64,-24.22,105.47,231.42,21.5,43.8,581.0,0.94012946,-37.0,569.0,1.0345454,19.0,284.0,0.4965035,-288.0,534.0,0.76724136,-162.0,579.0,1.1156069,60.0,771.0,1.1717325,113.0,772.0,1.0903955,64.0,851.0,1.5444646,300.0,388.0,0.7713718,-115.0
84.72,156.57,-24.3,105.47,230.4,19.46,44.9,582.0,0.94174755,-36.0,569.0,1.0345454,19.0,284.0,0.4965035,-288.0,535.0,0.7686782,-161.0,579.0,1.1156069,60.0,771.0,1.1717325,113.0,772.0,1.0903955,64.0,852.0,1.5462795,301.0,388.0,0.7713718,-115.0
84.72,156.57,-24.3,105.47,230.4,19.46,44.9,582.0,0.94174755,-36.0,570.0,1.0363636,20.0,284.0,0.4965035,-288.0,536.0,0.77011496,-160.0,579.0,1.1156069,60.0,771.0,1.1717325,113.0,772.0,1.0903955,64.0,857.0,1.5553539,306.0,388.0,0.7713718,-115.0
84.77,156.55,-24.52,106.5,232.45,20.48,43.7,586.0,0.9482201,-32.0,569.0,1.0345454,19.0,281.0,0.49125874,-291.0,538.0,0.7729885,-158.0,584.0,1.1252408,65.0,775.0,1.1778115,117.0,773.0,1.091808,65.0,862.0,1.5644283,311.0,385.0,0.76540756,-118.0
84.77,156.55,-24.52,106.5,232.45,20.48,43.7,588.0,0.9514563,-30.0,572.0,1.04,22.0,283.0,0.49475524,-289.0,542.0,0.77873564,-154.0,582.0,1.1213872,63.0,776.0,1.1793313,118.0,773.0,1.091808,65.0,859.0,1.5589837,308.0,386.0,0.7673956,-117.0
84.77,156.55,-24.52,106.5,232.45,20.48,43.7,588.0,0.9514563,-30.0,572.0,1.04,22.0,283.0,0.49475524,-289.0,538.0,0.7729885,-158.0,582.0,1.1213872,63.0,776.0,1.1793313,118.0,773.0,1.091808,65.0,859.0,1.5589837,308.0,386.0,0.7673956,-117.0
84.89,156.51,-24.55,106.5,234.5,20.48,39.1,588.0,0.9514563,-30.0,572.0,1.04,22.0,283.0,0.49475524,-289.0,538.0,0.7729885,-158.0,581.0,1.1194605,62.0,776.0,1.1793313,118.0,773.0,1.091808,65.0,856.0,1.553539,305.0,386.0,0.7673956,-117.0
84.89,156.51,-24.55,106.5,234.5,20.48,39.1,588.0,0.9514563,-30.0,572.0,1.04,22.0,283.0,0.49475524,-289.0,538.0,0.7729885,-158.0,580.0,1.1175337,61.0,776.0,1.1793313,118.0,773.0,1.091808,65.0,856.0,1.553539,305.0,386.0,0.7673956,-117.0
