roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.03,155.43,-3.66,16.38,260.1,18.43,38.8,607.0,0.9822006,-11.0,530.0,0.96363634,-20.0,449.0,0.78496504,-123.0,673.0,0.96695405,-23.0,572.0,1.1021194,53.0,668.0,1.0151975,10.0,813.0,1.148305,105.0,586.0,1.0635209,35.0,536.0,1.0656064,33.0
86.03,155.43,-3.66,16.38,260.1,18.43,38.8,607.0,0.9822006,-11.0,530.0,0.96363634,-20.0,447.0,0.7814685,-125.0,673.0,0.96695405,-23.0,572.0,1.1021194,53.0,666.0,1.012158,8.0,812.0,1.1468927,104.0,586.0,1.0635209,35.0,536.0,1.0656064,33.0
85.92,155.36,-3.66,17.41,261.12,17.41,40.7,607.0,0.9822006,-11.0,529.0,0.96181816,-21.0,442.0,0.77272725,-130.0,673.0,0.96695405,-23.0,572.0,1.1021194,53.0,666.0,1.012158,8.0,812.0,1.1468927,104.0,586.0,1.0635209,35.0,536.0,1.0656064,33.0
85.92,155.36,-3.66,17.41,261.12,17.41,40.7,607.0,0.9822006,-11.0,530.0,0.96363634,-20.0,442.0,0.77272725,-130.0,675.0,0.9698276,-21.0,573.0,1.1040462,54.0,668.0,1.0151975,10.0,812.0,1.1468927,104.0,586.0,1.0635209,35.0,537.0,1.0675944,34.0
85.96,155.36,-3.74,16.38,261.12,16.38,42.1,607.0,0.9822006,-11.0,530.0,0.96363634,-20.0,442.0,0.77272725,-130.0,675.0,0.9698276,-21.0,574.0,1.105973,55.0,668.0,1.0151975,10.0,812.0,1.1468927,104.0,586.0,1.0635209,35.0,537.0,1.0675944,34.0
85.96,155.36,-3.74,16.38,261.12,16.38,42.1,607.0,0.9822006,-11.0,530.0,0.96363634,-20.0,442.0,0.77272725,-130.0,675.0,0.9698276,-21.0,574.0,1.105973,55.0,669.0,1.0167173,11.0,812.0,1.1468927,104.0,587.0,1.0653358,36.0,538.0,1.0695825,35.0
86.11,155.49,-3.67,16.38,260.1,18.43,42.4,611.0,0.98867315,-7.0,530.0,0.96363634,-20.0,442.0,0.77272725,-130.0,677.0,0.97270113,-19.0,574.0,1.105973,55.0,669.0,1.0167173,11.0,812.0,1.1468927,104.0,587.0,1.0653358,36.0,541.0,1.0755467,38.0
86.11,155.49,-3.67,16.38,260.1,18.43,42.4,608.0,0.98381877,-10.0,528.0,0.96,-22.0,442.0,0.77272725,-130.0,675.0,0.9698276,-21.0,573.0,1.1040462,54.0,667.0,1.0136778,9.0,809.0,1.1426554,101.0,586.0,1.0635209,35.0,538.0,1.0695825,35.0
86.06,155.46,-3.63,16.38,259.07,16.38,43.5,608.0,0.98381877,-10.0,528.0,0.96,-22.0,438.0,0.76573426,-134.0,675.0,0.9698276,-21.0,573.0,1.1040462,54.0,667.0,1.0136778,9.0,807.0,1.1398305,99.0,585.0,1.061706,34.0,538.0,1.0695825,35.0
86.06,155.46,-3.63,16.38,259.07,16.38,43.5,607.0,0.9822006,-11.0,528.0,0.96,-22.0,437.0,0.763986,-135.0,675.0,0.9698276,-21.0,573.0,1.1040462,54.0,666.0,1.012158,8.0,807.0,1.1398305,99.0,584.0,1.0598911,33.0,537.0,1.0675944,34.0
86.06,155.46,-3.63,16.38,259.07,16.38,43.5,607.0,0.9822006,-11.0,528.0,0.96,-22.0,437.0,0.763986,-135.0,675.0,0.9698276,-21.0,573.0,1.1040462,54.0,666.0,1.012158,8.0,806.0,1.1384181,98.0,584.0,1.0598911,33.0,537.0,1.0675944,34.0
86.16,155.56,-3.6,18.43,260.1,19.46,44.6,607.0,0.9822006,-11.0,528.0,0.96,-22.0,436.0,0.7622378,-136.0,675.0,0.9698276,-21.0,573.0,1.1040462,54.0,666.0,1.012158,8.0,806.0,1.1384181,98.0,584.0,1.0598911,33.0,537.0,1.0675944,34.0
85.85,155.43,-3.85,17.41,260.1,18.43,45.1,607.0,0.9822006,-11.0,528.0,0.96,-22.0,436.0,0.7622378,-136.0,679.0,0.97557473,-17.0,574.0,1.105973,55.0,666.0,1.012158,8.0,807.0,1.1398305,99.0,584.0,1.0598911,33.0,537.0,1.0675944,34.0
85.85,155.43,-3.85,17.41,260.1,18.43,45.1,608.0,0.98381877,-10.0,528.0,0.96,-22.0,436.0,0.7622378,-136.0,679.0,0.97557473,-17.0,574.0,1.105973,55.0,666.0,1.012158,8.0,807.0,1.1398305,99.0,584.0,1.0598911,33.0,538.0,1.0695825,35.0
85.85,155.43,-3.85,17.41,260.1,18.43,45.1,608.0,0.98381877,-10.0,528.0,0.96,-22.0,436.0,0.7622378,-136.0,679.0,0.97557473,-17.0,574.0,1.105973,55.0,667.0,1.0136778,9.0,808.0,1.141243,100.0,584.0,1.0598911,33.0,538.0,1.0695825,35.0
85.89,155.6,-3.84,17.41,259.07,16.38,44.9,612.0,0.99029124,-6.0,524.0,0.95272726,-26.0,441.0,0.77097905,-131.0,677.0,0.97270113,-19.0,578.0,1.1136801,59.0,671.0,1.0197568,13.0,808.0,1.141243,100.0,591.0,1.0725952,40.0,535.0,1.0636183,32.0
85.89,155.6,-3.84,17.41,259.07,16.38,44.9,612.0,0.99029124,-6.0,523.0,0.9509091,-27.0,441.0,0.77097905,-131.0,676.0,0.97126436,-20.0,577.0,1.1117533,58.0,671.0,1.0197568,13.0,808.0,1.141243,100.0,591.0,1.0725952,40.0,534.0,1.0616302,31.0
86.1,155.71,-3.81,17.41,260.1,18.43,43.7,612.0,0.99029124,-6.0,523.0,0.9509091,-27.0,441.0,0.77097905,-131.0,676.0,0.97126436,-20.0,577.0,1.1117533,58.0,671.0,1.0197568,13.0,808.0,1.141243,100.0,591.0,1.0725952,40.0,532.0,1.057654,29.0
86.1,155.71,-3.81,17.41,260.1,18.43,43.7,611.0,0.98867315,-7.0,523.0,0.9509091,-27.0,441.0,0.77097905,-131.0,676.0,0.97126436,-20.0,577.0,1.1117533,58.0,671.0,1.0197568,13.0,808.0,1.141243,100.0,591.0,1.0725952,40.0,531.0,1.055666,28.0
86.02,155.88,-3.76,17.41,260.1,18.43,42.0,611.0,0.98867315,-7.0,523.0,0.9509091,-27.0,441.0,0.77097905,-131.0,675.0,0.9698276,-21.0,577.0,1.1117533,58.0,671.0,1.0197568,13.0,808.0,1.141243,100.0,591.0,1.0725952,40.0,531.0,1.055666,28.0
86.02,155.88,-3.76,17.41,260.1,18.43,42.0,612.0,0.99029124,-6.0,523.0,0.9509091,-27.0,442.0,0.77272725,-130.0,675.0,0.9698276,-21.0,578.0,1.1136801,59.0,672.0,1.0212766,14.0,808.0,1.141243,100.0,591.0,1.0725952,40.0,531.0,1.055666,28.0
86.02,155.96,-3.77,15.36,260.1,17.41,41.4,612.0,0.99029124,-6.0,524.0,0.95272726,-26.0,446.0,0.7797203,-126.0,675.0,0.9698276,-21.0,580.0,1.1175337,61.0,674.0,1.0243161,16.0,808.0,1.141243,100.0,592.0,1.0744102,41.0,531.0,1.055666,28.0
86.02,155.96,-3.77,15.36,260.1,17.41,41.4,612.0,0.99029124,-6.0,528.0,0.96,-22.0,447.0,0.7814685,-125.0,675.0,0.9698276,-21.0,580.0,1.1175337,61.0,675.0,1.0258359,17.0,808.0,1.141243,100.0,595.0,1.0798548,44.0,531.0,1.055666,28.0
86.15,155.92,-3.6,18.43,260.1,15.36,41.1,612.0,0.99029124,-6.0,529.0,0.96181816,-21.0,450.0,0.7867133,-122.0,676.0,0.97126436,-20.0,581.0,1.1194605,62.0,675.0,1.0258359,17.0,808.0,1.141243,100.0,596.0,1.0816697,45.0,531.0,1.055666,28.0
86.15,155.92,-3.6,18.43,260.1,15.36,41.1,612.0,0.99029124,-6.0,528.0,0.96,-22.0,450.0,0.7867133,-122.0,676.0,0.97126436,-20.0,581.0,1.1194605,62.0,672.0,1.0212766,14.0,809.0,1.1426554,101.0,597.0,1.0834845,46.0,532.0,1.057654,29.0
86.25,155.77,-3.88,16.38,261.12,17.41,41.6,612.0,0.99029124,-6.0,528.0,0.96,-22.0,450.0,0.7867133,-122.0,675.0,0.9698276,-21.0,580.0,1.1175337,61.0,672.0,1.0212766,14.0,809.0,1.1426554,101.0,597.0,1.0834845,46.0,529.0,1.0516899,26.0
86.25,155.77,-3.88,16.38,261.12,17.41,41.6,612.0,0.99029124,-6.0,528.0,0.96,-22.0,447.0,0.7814685,-125.0,672.0,0.9655172,-24.0,578.0,1.1136801,59.0,672.0,1.0212766,14.0,807.0,1.1398305,99.0,595.0,1.0798548,44.0,529.0,1.0516899,26.0
85.94,155.74,-3.8,17.41,259.07,16.38,42.2,612.0,0.99029124,-6.0,528.0,0.96,-22.0,447.0,0.7814685,-125.0,672.0,0.9655172,-24.0,575.0,1.1078998,56.0,672.0,1.0212766,14.0,806.0,1.1384181,98.0,595.0,1.0798548,44.0,528.0,1.0497018,25.0
85.94,155.74,-3.8,17.41,259.07,16.38,42.2,612.0,0.99029124,-6.0,528.0,0.96,-22.0,447.0,0.7814685,-125.0,671.0,0.96408045,-25.0,575.0,1.1078998,56.0,672.0,1.0212766,14.0,806.0,1.1384181,98.0,593.0,1.076225,42.0,528.0,1.0497018,25.0
85.94,155.74,-3.8,17.41,259.07,16.38,42.2,612.0,0.99029124,-6.0,528.0,0.96,-22.0,447.0,0.7814685,-125.0,671.0,0.96408045,-25.0,577.0,1.1117533,58.0,672.0,1.0212766,14.0,806.0,1.1384181,98.0,595.0,1.0798548,44.0,528.0,1.0497018,25.0
86.16,155.79,-3.78,17.41,260.1,16.38,41.7,612.0,0.99029124,-6.0,529.0,0.96181816,-21.0,450.0,0.7867133,-122.0,671.0,0.96408045,-25.0,578.0,1.1136801,59.0,672.0,1.0212766,14.0,807.0,1.1398305,99.0,597.0,1.0834845,46.0,529.0,1.0516899,26.0
86.16,155.79,-3.78,17.41,260.1,16.38,41.7,612.0,0.99029124,-6.0,529.0,0.96181816,-21.0,450.0,0.7867133,-122.0,672.0,0.9655172,-24.0,578.0,1.1136801,59.0,672.0,1.0212766,14.0,809.0,1.1426554,101.0,598.0,1.0852995,47.0,532.0,1.057654,29.0
86.25,155.69,-3.8,17.41,260.1,17.41,41.6,614.0,0.99352753,-4.0,529.0,0.96181816,-21.0,450.0,0.7867133,-122.0,672.0,0.9655172,-24.0,578.0,1.1136801,59.0,673.0,1.0227964,15.0,809.0,1.1426554,101.0,599.0,1.0871143,48.0,532.0,1.057654,29.0
86.3,155.62,-3.83,17.41,261.12,17.41,42.1,615.0,0.9951456,-3.0,530.0,0.96363634,-20.0,448.0,0.7832168,-124.0,672.0,0.9655172,-24.0,580.0,1.1175337,61.0,675.0,1.0258359,17.0,807.0,1.1398305,99.0,599.0,1.0871143,48.0,532.0,1.057654,29.0
86.3,155.62,-3.83,17.41,261.12,17.41,42.1,612.0,0.99029124,-6.0,529.0,0.96181816,-21.0,447.0,0.7814685,-125.0,672.0,0.9655172,-24.0,578.0,1.1136801,59.0,675.0,1.0258359,17.0,807.0,1.1398305,99.0,599.0,1.0871143,48.0,530.0,1.0536779,27.0
86.3,155.62,-3.83,17.41,261.12,17.41,42.1,612.0,0.99029124,-6.0,529.0,0.96181816,-21.0,447.0,0.7814685,-125.0,671.0,0.96408045,-25.0,578.0,1.1136801,59.0,674.0,1.0243161,16.0,807.0,1.1398305,99.0,599.0,1.0871143,48.0,530.0,1.0536779,27.0
86.27,155.63,-3.81,17.41,261.12,17.41,42.8,612.0,0.99029124,-6.0,529.0,0.96181816,-21.0,446.0,0.7797203,-126.0,671.0,0.96408045,-25.0,578.0,1.1136801,59.0,674.0,1.0243161,16.0,807.0,1.1398305,99.0,599.0,1.0871143,48.0,530.0,1.0536779,27.0
86.27,155.63,-3.81,17.41,261.12,17.41,42.8,612.0,0.99029124,-6.0,529.0,0.96181816,-21.0,446.0,0.7797203,-126.0,671.0,0.96408045,-25.0,578.0,1.1136801,59.0,674.0,1.0243161,16.0,807.0,1.1398305,99.0,599.0,1.0871143,48.0,529.0,1.0516899,26.0
