roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.52,161.35,-24.49,106.5,228.35,40.96,40.2,596.0,0.9644013,-22.0,531.0,0.9654545,-19.0,217.0,0.37937063,-355.0,630.0,0.9051724,-66.0,556.0,1.071291,37.0,773.0,1.174772,115.0,712.0,1.0056497,4.0,916.0,1.662432,365.0,322.0,0.6401591,-181.0
79.73,161.25,-24.53,107.52,225.28,41.98,41.9,596.0,0.9644013,-22.0,532.0,0.9672727,-18.0,217.0,0.37937063,-355.0,632.0,0.90804595,-64.0,557.0,1.0732177,38.0,776.0,1.1793313,118.0,712.0,1.0056497,4.0,917.0,1.6642468,366.0,323.0,0.6421471,-180.0
79.73,161.25,-24.53,107.52,225.28,41.98,41.9,597.0,0.9660194,-21.0,532.0,0.9672727,-18.0,219.0,0.38286713,-353.0,635.0,0.9123563,-61.0,557.0,1.0732177,38.0,776.0,1.1793313,118.0,712.0,1.0056497,4.0,919.0,1.6678766,368.0,323.0,0.6421471,-180.0
79.5,161.34,-24.7,106.5,226.3,41.98,44.0,597.0,0.9660194,-21.0,533.0,0.96909094,-17.0,220.0,0.3846154,-352.0,635.0,0.9123563,-61.0,557.0,1.0732177,38.0,777.0,1.1808511,119.0,712.0,1.0056497,4.0,919.0,1.6678766,368.0,323.0,0.6421471,-180.0
79.5,161.34,-24.7,106.5,226.3,41.98,44.0,596.0,0.9644013,-22.0,534.0,0.9709091,-16.0,220.0,0.3846154,-352.0,630.0,0.9051724,-66.0,556.0,1.071291,37.0,776.0,1.1793313,118.0,714.0,1.0084746,6.0,918.0,1.6660618,367.0,323.0,0.6421471,-180.0
79.27,161.43,-24.71,107.52,227.33,39.94,45.4,596.0,0.9644013,-22.0,533.0,0.96909094,-17.0,219.0,0.38286713,-353.0,630.0,0.9051724,-66.0,556.0,1.071291,37.0,774.0,1.1762918,116.0,714.0,1.0084746,6.0,918.0,1.6660618,367.0,322.0,0.6401591,-181.0
79.27,161.43,-24.71,107.52,227.33,39.94,45.4,596.0,0.9644013,-22.0,532.0,0.9672727,-18.0,219.0,0.38286713,-353.0,629.0,0.90373564,-67.0,556.0,1.071291,37.0,773.0,1.174772,115.0,712.0,1.0056497,4.0,918.0,1.6660618,367.0,322.0,0.6401591,-181.0
80.27,161.1,-24.57,105.47,228.35,38.91,44.1,596.0,0.9644013,-22.0,533.0,0.96909094,-17.0,220.0,0.3846154,-352.0,630.0,0.9051724,-66.0,551.0,1.0616571,32.0,773.0,1.174772,115.0,710.0,1.0028249,2.0,918.0,1.6660618,367.0,316.0,0.62823063,-187.0
80.27,161.1,-24.57,105.47,228.35,38.91,44.1,596.0,0.9644013,-22.0,533.0,0.96909094,-17.0,220.0,0.3846154,-352.0,627.0,0.9008621,-69.0,551.0,1.0616571,32.0,771.0,1.1717325,113.0,710.0,1.0028249,2.0,917.0,1.6642468,366.0,316.0,0.62823063,-187.0
80.2,161.15,-24.46,104.45,227.33,38.91,39.4,596.0,0.9644013,-22.0,533.0,0.96909094,-17.0,222.0,0.3881119,-350.0,627.0,0.9008621,-69.0,551.0,1.0616571,32.0,773.0,1.174772,115.0,710.0,1.0028249,2.0,918.0,1.6660618,367.0,316.0,0.62823063,-187.0
80.2,161.15,-24.46,104.45,227.33,38.91,39.4,596.0,0.9644013,-22.0,534.0,0.9709091,-16.0,223.0,0.38986015,-349.0,627.0,0.9008621,-69.0,551.0,1.0616571,32.0,773.0,1.174772,115.0,710.0,1.0028249,2.0,918.0,1.6660618,367.0,317.0,0.6302187,-186.0
80.32,160.87,-24.43,106.5,227.33,39.94,37.5,596.0,0.9644013,-22.0,535.0,0.9727273,-15.0,224.0,0.3916084,-348.0,630.0,0.9051724,-66.0,551.0,1.0616571,32.0,773.0,1.174772,115.0,710.0,1.0028249,2.0,918.0,1.6660618,367.0,317.0,0.6302187,-186.0
80.32,160.87,-24.43,106.5,227.33,39.94,37.5,597.0,0.9660194,-21.0,535.0,0.9727273,-15.0,224.0,0.3916084,-348.0,630.0,0.9051724,-66.0,552.0,1.0635839,33.0,773.0,1.174772,115.0,710.0,1.0028249,2.0,918.0,1.6660618,367.0,317.0,0.6302187,-186.0
79.8,161.13,-24.52,105.47,227.33,37.89,38.9,597.0,0.9660194,-21.0,536.0,0.9745455,-14.0,225.0,0.39335665,-347.0,630.0,0.9051724,-66.0,551.0,1.0616571,32.0,773.0,1.174772,115.0,710.0,1.0028249,2.0,918.0,1.6660618,367.0,319.0,0.63419485,-184.0
79.8,161.13,-24.52,105.47,227.33,37.89,38.9,596.0,0.9644013,-22.0,535.0,0.9727273,-15.0,224.0,0.3916084,-348.0,630.0,0.9051724,-66.0,551.0,1.0616571,32.0,772.0,1.1732522,114.0,708.0,1.0,0.0,918.0,1.6660618,367.0,317.0,0.6302187,-186.0
80.38,160.83,-24.5,104.45,224.26,34.82,39.0,596.0,0.9644013,-22.0,535.0,0.9727273,-15.0,224.0,0.3916084,-348.0,630.0,0.9051724,-66.0,551.0,1.0616571,32.0,771.0,1.1717325,113.0,708.0,1.0,0.0,917.0,1.6642468,366.0,317.0,0.6302187,-186.0
80.38,160.83,-24.5,104.45,224.26,34.82,39.0,596.0,0.9644013,-22.0,535.0,0.9727273,-15.0,224.0,0.3916084,-348.0,630.0,0.9051724,-66.0,551.0,1.0616571,32.0,771.0,1.1717325,113.0,708.0,1.0,0.0,917.0,1.6642468,366.0,317.0,0.6302187,-186.0
80.61,160.73,-24.51,104.45,226.3,38.91,40.5,596.0,0.9644013,-22.0,533.0,0.96909094,-17.0,224.0,0.3916084,-348.0,626.0,0.89942527,-70.0,551.0,1.0616571,32.0,770.0,1.1702127,112.0,708.0,1.0,0.0,917.0,1.6642468,366.0,317.0,0.6302187,-186.0
80.61,160.73,-24.51,104.45,226.3,38.91,40.5,596.0,0.9644013,-22.0,535.0,0.9727273,-15.0,224.0,0.3916084,-348.0,630.0,0.9051724,-66.0,551.0,1.0616571,32.0,771.0,1.1717325,113.0,709.0,1.0014124,1.0,917.0,1.6642468,366.0,319.0,0.63419485,-184.0
80.64,160.79,-24.44,106.5,227.33,39.94,41.8,596.0,0.9644013,-22.0,535.0,0.9727273,-15.0,224.0,0.3916084,-348.0,630.0,0.9051724,-66.0,552.0,1.0635839,33.0,771.0,1.1717325,113.0,709.0,1.0014124,1.0,917.0,1.6642468,366.0,319.0,0.63419485,-184.0
80.64,160.79,-24.44,106.5,227.33,39.94,41.8,596.0,0.9644013,-22.0,535.0,0.9727273,-15.0,225.0,0.39335665,-347.0,630.0,0.9051724,-66.0,552.0,1.0635839,33.0,771.0,1.1717325,113.0,709.0,1.0014124,1.0,917.0,1.6642468,366.0,319.0,0.63419485,-184.0
80.45,160.78,-24.54,105.47,227.33,38.91,42.5,596.0,0.9644013,-22.0,535.0,0.9727273,-15.0,225.0,0.39335665,-347.0,630.0,0.9051724,-66.0,552.0,1.0635839,33.0,771.0,1.1717325,113.0,710.0,1.0028249,2.0,917.0,1.6642468,366.0,319.0,0.63419485,-184.0
80.45,160.78,-24.54,105.47,227.33,38.91,42.5,595.0,0.96278316,-23.0,534.0,0.9709091,-16.0,225.0,0.39335665,-347.0,631.0,0.9066092,-65.0,551.0,1.0616571,32.0,771.0,1.1717325,113.0,709.0,1.0014124,1.0,916.0,1.662432,365.0,319.0,0.63419485,-184.0
80.35,160.86,-24.54,106.5,225.28,37.89,44.9,595.0,0.96278316,-23.0,534.0,0.9709091,-16.0,225.0,0.39335665,-347.0,630.0,0.9051724,-66.0,551.0,1.0616571,32.0,769.0,1.1686931,111.0,706.0,0.99717516,-2.0,916.0,1.662432,365.0,317.0,0.6302187,-186.0
80.35,160.86,-24.54,106.5,225.28,37.89,44.9,595.0,0.96278316,-23.0,534.0,0.9709091,-16.0,225.0,0.39335665,-347.0,627.0,0.9008621,-69.0,550.0,1.0597303,31.0,769.0,1.1686931,111.0,706.0,0.99717516,-2.0,914.0,1.6588022,363.0,317.0,0.6302187,-186.0
80.3,160.66,-24.65,105.47,228.35,38.91,44.4,595.0,0.96278316,-23.0,534.0,0.9709091,-16.0,225.0,0.39335665,-347.0,625.0,0.8979885,-71.0,549.0,1.0578035,30.0,768.0,1.1671733,110.0,706.0,0.99717516,-2.0,912.0,1.6551725,361.0,317.0,0.6302187,-186.0
80.3,160.66,-24.65,105.47,228.35,38.91,44.4,594.0,0.9611651,-24.0,534.0,0.9709091,-16.0,225.0,0.39335665,-347.0,623.0,0.89511496,-73.0,546.0,1.0520232,27.0,768.0,1.1671733,110.0,706.0,0.99717516,-2.0,911.0,1.6533575,360.0,317.0,0.6302187,-186.0
80.32,160.63,-24.48,105.47,228.35,40.96,42.3,595.0,0.96278316,-23.0,535.0,0.9727273,-15.0,225.0,0.39335665,-347.0,623.0,0.89511496,-73.0,547.0,1.05395,28.0,769.0,1.1686931,111.0,706.0,0.99717516,-2.0,911.0,1.6533575,360.0,318.0,0.63220674,-185.0
80.32,160.63,-24.48,105.47,228.35,40.96,42.3,595.0,0.96278316,-23.0,536.0,0.9745455,-14.0,225.0,0.39335665,-347.0,625.0,0.8979885,-71.0,547.0,1.05395,28.0,769.0,1.1686931,111.0,708.0,1.0,0.0,911.0,1.6533575,360.0,319.0,0.63419485,-184.0
80.32,160.63,-24.48,105.47,228.35,40.96,42.3,595.0,0.96278316,-23.0,537.0,0.97636366,-13.0,228.0,0.3986014,-344.0,625.0,0.8979885,-71.0,547.0,1.05395,28.0,769.0,1.1686931,111.0,708.0,1.0,0.0,911.0,1.6533575,360.0,321.0,0.63817096,-182.0
80.08,160.74,-24.45,104.45,226.3,38.91,39.9,595.0,0.96278316,-23.0,537.0,0.97636366,-13.0,228.0,0.3986014,-344.0,625.0,0.8979885,-71.0,547.0,1.05395,28.0,769.0,1.1686931,111.0,708.0,1.0,0.0,911.0,1.6533575,360.0,321.0,0.63817096,-182.0
80.16,160.65,-24.3,104.45,228.35,39.94,38.6,596.0,0.9644013,-22.0,537.0,0.97636366,-13.0,228.0,0.3986014,-344.0,621.0,0.89224136,-75.0,549.0,1.0578035,30.0,769.0,1.1686931,111.0,706.0,0.99717516,-2.0,910.0,1.6515427,359.0,319.0,0.63419485,-184.0
80.16,160.65,-24.3,104.45,228.35,39.94,38.6,596.0,0.9644013,-22.0,537.0,0.97636366,-13.0,228.0,0.3986014,-344.0,621.0,0.89224136,-75.0,547.0,1.05395,28.0,769.0,1.1686931,111.0,706.0,0.99717516,-2.0,910.0,1.6515427,359.0,318.0,0.63220674,-185.0
80.16,160.65,-24.3,104.45,228.35,39.94,38.6,595.0,0.96278316,-23.0,535.0,0.9727273,-15.0,227.0,0.39685315,-345.0,621.0,0.89224136,-75.0,547.0,1.05395,28.0,769.0,1.1686931,111.0,705.0,0.9957627,-3.0,910.0,1.6515427,359.0,317.0,0.6302187,-186.0
