roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.7,153.95,-10.01,46.08,259.07,-18.43,38.4,603.0,1.0100503,6.0,504.0,0.9032258,-54.0,571.0,0.9239482,-47.0,623.0,0.9719189,-18.0,521.0,0.9848771,-8.0,504.0,0.8842105,-66.0,575.0,1.0648148,35.0,508.0,0.9424861,-31.0,584.0,0.92551506,-47.0
94.7,153.95,-10.01,46.08,259.07,-18.43,38.4,603.0,1.0100503,6.0,504.0,0.9032258,-54.0,571.0,0.9239482,-47.0,623.0,0.9719189,-18.0,521.0,0.9848771,-8.0,504.0,0.8842105,-66.0,575.0,1.0648148,35.0,508.0,0.9424861,-31.0,584.0,0.92551506,-47.0
94.36,153.97,-10.04,46.08,259.07,-21.5,36.0,603.0,1.0100503,6.0,504.0,0.9032258,-54.0,571.0,0.9239482,-47.0,623.0,0.9719189,-18.0,521.0,0.9848771,-8.0,504.0,0.8842105,-66.0,575.0,1.0648148,35.0,507.0,0.9406308,-32.0,584.0,0.92551506,-47.0
94.36,153.97,-10.04,46.08,259.07,-21.5,36.0,603.0,1.0100503,6.0,504.0,0.9032258,-54.0,571.0,0.9239482,-47.0,623.0,0.9719189,-18.0,521.0,0.9848771,-8.0,503.0,0.8824561,-67.0,575.0,1.0648148,35.0,507.0,0.9406308,-32.0,584.0,0.92551506,-47.0
94.38,153.9,-10.08,47.1,257.02,-17.41,36.6,606.0,1.0150753,9.0,506.0,0.90681005,-52.0,578.0,0.9352751,-40.0,626.0,0.97659904,-15.0,522.0,0.9867675,-7.0,504.0,0.8842105,-66.0,577.0,1.0685185,37.0,508.0,0.9424861,-31.0,590.0,0.9350238,-41.0
94.38,153.9,-10.08,47.1,257.02,-17.41,36.6,607.0,1.0167505,10.0,507.0,0.9086022,-51.0,580.0,0.9385113,-38.0,626.0,0.97659904,-15.0,522.0,0.9867675,-7.0,504.0,0.8842105,-66.0,577.0,1.0685185,37.0,508.0,0.9424861,-31.0,591.0,0.93660855,-40.0
94.12,153.89,-10.2,46.08,257.02,-19.46,37.4,607.0,1.0167505,10.0,506.0,0.90681005,-52.0,578.0,0.9352751,-40.0,627.0,0.9781591,-14.0,522.0,0.9867675,-7.0,505.0,0.88596493,-65.0,578.0,1.0703703,38.0,508.0,0.9424861,-31.0,592.0,0.9381933,-39.0
94.12,153.89,-10.2,46.08,257.02,-19.46,37.4,607.0,1.0167505,10.0,506.0,0.90681005,-52.0,578.0,0.9352751,-40.0,625.0,0.975039,-16.0,522.0,0.9867675,-7.0,503.0,0.8824561,-67.0,578.0,1.0703703,38.0,507.0,0.9406308,-32.0,592.0,0.9381933,-39.0
94.12,153.89,-10.2,46.08,257.02,-19.46,37.4,607.0,1.0167505,10.0,506.0,0.90681005,-52.0,578.0,0.9352751,-40.0,625.0,0.975039,-16.0,520.0,0.98298675,-9.0,503.0,0.8824561,-67.0,577.0,1.0685185,37.0,507.0,0.9406308,-32.0,590.0,0.9350238,-41.0
94.21,153.91,-10.18,44.03,257.02,-23.55,38.0,607.0,1.0167505,10.0,506.0,0.90681005,-52.0,578.0,0.9352751,-40.0,624.0,0.9734789,-17.0,520.0,0.98298675,-9.0,498.0,0.8736842,-72.0,577.0,1.0685185,37.0,505.0,0.9369202,-34.0,590.0,0.9350238,-41.0
94.69,153.85,-9.94,45.06,257.02,-20.48,38.1,607.0,1.0167505,10.0,506.0,0.90681005,-52.0,578.0,0.9352751,-40.0,624.0,0.9734789,-17.0,520.0,0.98298675,-9.0,498.0,0.8736842,-72.0,576.0,1.0666667,36.0,505.0,0.9369202,-34.0,590.0,0.9350238,-41.0
94.69,153.85,-9.94,45.06,257.02,-20.48,38.1,609.0,1.0201005,12.0,506.0,0.90681005,-52.0,578.0,0.9352751,-40.0,625.0,0.975039,-16.0,520.0,0.98298675,-9.0,498.0,0.8736842,-72.0,576.0,1.0666667,36.0,507.0,0.9406308,-32.0,590.0,0.9350238,-41.0
94.69,153.85,-9.94,45.06,257.02,-20.48,38.1,609.0,1.0201005,12.0,508.0,0.91039425,-50.0,578.0,0.9352751,-40.0,625.0,0.975039,-16.0,521.0,0.9848771,-8.0,498.0,0.8736842,-72.0,576.0,1.0666667,36.0,508.0,0.9424861,-31.0,590.0,0.9350238,-41.0
94.58,153.91,-9.92,43.01,257.02,-20.48,38.9,609.0,1.0201005,12.0,509.0,0.9121864,-49.0,578.0,0.9352751,-40.0,627.0,0.9781591,-14.0,522.0,0.9867675,-7.0,498.0,0.8736842,-72.0,576.0,1.0666667,36.0,508.0,0.9424861,-31.0,590.0,0.9350238,-41.0
94.58,153.91,-9.92,43.01,257.02,-20.48,38.9,609.0,1.0201005,12.0,509.0,0.9121864,-49.0,578.0,0.9352751,-40.0,627.0,0.9781591,-14.0,522.0,0.9867675,-7.0,502.0,0.8807018,-68.0,577.0,1.0685185,37.0,508.0,0.9424861,-31.0,592.0,0.9381933,-39.0
94.53,153.85,-9.72,46.08,258.05,-20.48,40.6,608.0,1.0184255,11.0,507.0,0.9086022,-51.0,578.0,0.9352751,-40.0,627.0,0.9781591,-14.0,520.0,0.98298675,-9.0,498.0,0.8736842,-72.0,576.0,1.0666667,36.0,504.0,0.9350649,-35.0,591.0,0.93660855,-40.0
94.53,153.85,-9.72,46.08,258.05,-20.48,40.6,608.0,1.0184255,11.0,506.0,0.90681005,-52.0,578.0,0.9352751,-40.0,627.0,0.9781591,-14.0,520.0,0.98298675,-9.0,498.0,0.8736842,-72.0,576.0,1.0666667,36.0,504.0,0.9350649,-35.0,590.0,0.9350238,-41.0
94.42,153.87,-9.88,45.06,258.05,-20.48,40.6,608.0,1.0184255,11.0,506.0,0.90681005,-52.0,578.0,0.9352751,-40.0,627.0,0.9781591,-14.0,520.0,0.98298675,-9.0,498.0,0.8736842,-72.0,576.0,1.0666667,36.0,504.0,0.9350649,-35.0,588.0,0.9318542,-43.0
94.42,153.87,-9.88,45.06,258.05,-20.48,40.6,608.0,1.0184255,11.0,506.0,0.90681005,-52.0,578.0,0.9352751,-40.0,627.0,0.9781591,-14.0,520.0,0.98298675,-9.0,498.0,0.8736842,-72.0,576.0,1.0666667,36.0,502.0,0.93135434,-37.0,588.0,0.9318542,-43.0
94.44,153.86,-9.86,46.08,258.05,-21.5,38.1,608.0,1.0184255,11.0,506.0,0.90681005,-52.0,578.0,0.9352751,-40.0,627.0,0.9781591,-14.0,520.0,0.98298675,-9.0,498.0,0.8736842,-72.0,575.0,1.0648148,35.0,502.0,0.93135434,-37.0,588.0,0.9318542,-43.0
94.44,153.86,-9.86,46.08,258.05,-21.5,38.1,608.0,1.0184255,11.0,507.0,0.9086022,-51.0,578.0,0.9352751,-40.0,627.0,0.9781591,-14.0,520.0,0.98298675,-9.0,501.0,0.8789474,-69.0,576.0,1.0666667,36.0,502.0,0.93135434,-37.0,589.0,0.93343896,-42.0
94.6,153.73,-9.96,44.03,257.02,-22.53,36.9,609.0,1.0201005,12.0,507.0,0.9086022,-51.0,581.0,0.94012946,-37.0,627.0,0.9781591,-14.0,520.0,0.98298675,-9.0,501.0,0.8789474,-69.0,576.0,1.0666667,36.0,502.0,0.93135434,-37.0,590.0,0.9350238,-41.0
94.6,153.73,-9.96,44.03,257.02,-22.53,36.9,609.0,1.0201005,12.0,507.0,0.9086022,-51.0,581.0,0.94012946,-37.0,627.0,0.9781591,-14.0,520.0,0.98298675,-9.0,503.0,0.8824561,-67.0,576.0,1.0666667,36.0,504.0,0.9350649,-35.0,590.0,0.9350238,-41.0
94.82,153.67,-9.84,45.06,257.02,-18.43,36.1,610.0,1.0217756,13.0,509.0,0.9121864,-49.0,584.0,0.94498384,-34.0,629.0,0.98127925,-12.0,521.0,0.9848771,-8.0,503.0,0.8824561,-67.0,576.0,1.0666667,36.0,504.0,0.9350649,-35.0,590.0,0.9350238,-41.0
94.82,153.67,-9.84,45.06,257.02,-18.43,36.1,611.0,1.0234506,14.0,510.0,0.9139785,-48.0,584.0,0.94498384,-34.0,631.0,0.9843994,-10.0,522.0,0.9867675,-7.0,502.0,0.8807018,-68.0,576.0,1.0666667,36.0,504.0,0.9350649,-35.0,590.0,0.9350238,-41.0
94.48,153.74,-9.88,45.06,257.02,-20.48,36.4,611.0,1.0234506,14.0,508.0,0.91039425,-50.0,584.0,0.94498384,-34.0,631.0,0.9843994,-10.0,522.0,0.9867675,-7.0,501.0,0.8789474,-69.0,576.0,1.0666667,36.0,504.0,0.9350649,-35.0,589.0,0.93343896,-42.0
94.48,153.74,-9.88,45.06,257.02,-20.48,36.4,611.0,1.0234506,14.0,508.0,0.91039425,-50.0,584.0,0.94498384,-34.0,631.0,0.9843994,-10.0,522.0,0.9867675,-7.0,500.0,0.877193,-70.0,576.0,1.0666667,36.0,504.0,0.9350649,-35.0,589.0,0.93343896,-42.0
94.44,153.66,-9.88,45.06,259.07,-18.43,38.6,611.0,1.0234506,14.0,508.0,0.91039425,-50.0,584.0,0.94498384,-34.0,631.0,0.9843994,-10.0,520.0,0.98298675,-9.0,500.0,0.877193,-70.0,576.0,1.0666667,36.0,504.0,0.9350649,-35.0,589.0,0.93343896,-42.0
